,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3106,2017-07-11 09:32:53.103328,550537,1499736777,509768735,,696228,1499736777,509768735,,0.770233140601,-0.267537982736,0.0538522946022,-0.0719873415684,0.997088794345,0.0187289867658,-0.0167625743827,-0.0148268857964,-0.0214990575262,-0.0136537438739,-0.00361672947199,0.0390896456033,-0.0192656832849,3.04341006279,-0.141887202859,4.14488887787,0.281826168299,1.33578598499,0.095181658864,696578,1499736777,487855786,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.48320394818390533, 1.151252581308003, 0.4858884145627048, -0.7056311624272903, -0.3451456772742181, 1.2429079333841564, 0.015339807878854137, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.01531526418337737, 0.009032078877376396, -0.027096236632129192, 0.0023561944897503642, -0.0011780972448751821, -0.004319689897875668, 0.007461282550876154, 0.0035342917346255468, -0.018849555918002914, -0.05733406591725887, 0.022776546734253524, -0.014529866020127248, -0.03455751918300534, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.112, 0.216, 0.376, -0.296, 7.372, -14.248, -0.28, -25.916, 0.196, 0.452, 0.12, -20.48)",691465,1499736773,96164738,robotiq_force_torque_frame_id,3.8599998951,-5.15999984741,3.01999998093,0.0250000003725,-0.0930000022054,-0.00400000018999,2
3107,2017-07-11 09:32:53.115758,550538,1499736777,519766887,,696229,1499736777,519766887,,0.770158837819,-0.267958040908,0.0536780293092,-0.0716702300396,0.99711284934,0.0184586346356,-0.016988896782,-0.00273055307884,-0.0157000549337,-0.00165320165911,-0.0115329998493,0.00081896974051,0.000515832502735,3.84433531761,-0.0641892850399,4.16638612747,0.251892149448,1.61096096039,0.108543977141,137644,1499736777,524999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691466,1499736773,104611491,robotiq_force_torque_frame_id,3.71000003815,-5.09000015259,3.21000003815,0.0130000002682,-0.082999996841,-0.00200000009499,2
3108,2017-07-11 09:32:53.125810,550539,1499736777,529769752,,696230,1499736777,529769752,,0.770072875074,-0.268759683042,0.0534979898642,-0.0709650268993,0.997168336378,0.0182136919143,-0.0169568661492,-0.00765353442164,-0.0298576992237,0.00485316689327,-0.0331613215224,0.0172132635073,-0.0351655276251,4.30148267746,-0.165884956717,3.98651456833,0.312290251255,1.76270639896,0.0909918248653,696582,1499736777,527861214,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.482820452986934, 1.1516360765049745, 0.48358744338087667, -0.705247667230319, -0.34476218207724674, 1.2429079333841564, 0.01572330307582549, -12.565987119160338)","(0.0, 0.006283185306000972, -0.0019634954081253035, 0.012566370612001944, 0.0035342917346255468, 0.014922565101752308, -0.0011780972448751821, -0.0027488935713754254, -0.006675884387626033, -0.008246680714126275, 0.0035342917346255468, -0.02042035224450316, -0.011780972448751823, -0.02042035224450316, 0.02631083846887907, 0.018849555918002914, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.404, -10.212, 0.224, 0.376, -0.296, 7.5, -14.428, -0.216, -25.856, 0.212, 0.388, 0.14, -20.48)",691467,1499736773,118488110,robotiq_force_torque_frame_id,3.55999994278,-5.28999996185,3.25,0.0120000001043,-0.0810000002384,0.0,2
3109,2017-07-11 09:32:53.134118,550540,1499736777,539763084,,696231,1499736777,539763084,,0.770053737208,-0.268355803972,0.0537990076995,-0.0709076490115,0.997164876729,0.0185759627441,-0.0170072789789,-0.0164080992292,-0.0393212464338,-0.0025594634735,-0.0212996189306,0.038863740298,-0.045390167647,3.88232111931,-0.0951776057482,3.94886827469,0.333013623953,1.56400549412,0.12011577189,696583,1499736777,537855215,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.017257283863710903, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.151252581308003, 0.48320394818390533, -0.705247667230319, -0.34476218207724674, 1.2436749237780993, 0.016106798272796843, -12.565987119160338)","(0.0, 0.003141592653000486, -0.009817477040626518, -0.0035342917346255468, 0.006675884387626033, -0.012566370612001944, -0.012959069693627005, -0.0023561944897503642, -0.0011780972448751821, -0.036128315509505585, 0.008639379795751335, -0.02631083846887907, -0.008246680714126275, 0.012959069693627005, 0.029059732040254495, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.144, 0.232, 0.348, -0.288, 7.624, -14.368, -0.152, -25.856, 0.228, 0.348, 0.112, -20.48)",691468,1499736773,126730842,robotiq_force_torque_frame_id,2.98000001907,-4.75,3.42000007629,0.00800000037998,-0.0769999995828,-0.0270000007004,2
3110,2017-07-11 09:32:53.170409,550541,1499736777,549765254,,696232,1499736777,549765254,,0.770087144668,-0.269521773902,0.0537883039845,-0.0707804359623,0.997184775152,0.0180958491016,-0.0168876977301,-0.00919472147684,-0.0237478947563,0.0066250538266,-0.00923199240158,0.0205607254519,-0.0350253835436,4.41814517975,-0.231729283929,3.95382833481,0.432565391064,1.75389564037,0.126144647598,696583,1499736777,537855215,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.017257283863710903, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.151252581308003, 0.48320394818390533, -0.705247667230319, -0.34476218207724674, 1.2436749237780993, 0.016106798272796843, -12.565987119160338)","(0.0, 0.003141592653000486, -0.009817477040626518, -0.0035342917346255468, 0.006675884387626033, -0.012566370612001944, -0.012959069693627005, -0.0023561944897503642, -0.0011780972448751821, -0.036128315509505585, 0.008639379795751335, -0.02631083846887907, -0.008246680714126275, 0.012959069693627005, 0.029059732040254495, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.144, 0.232, 0.348, -0.288, 7.624, -14.368, -0.152, -25.856, 0.228, 0.348, 0.112, -20.48)",691469,1499736773,134950498,robotiq_force_torque_frame_id,3.54999995232,-3.91000008583,3.53999996185,0.0149999996647,-0.070000000298,-0.0370000004768,2
3111,2017-07-11 09:32:53.170426,550542,1499736777,559770200,,696233,1499736777,559770200,,0.769362122395,-0.269097913869,0.053811503162,-0.0709891871542,0.99715481014,0.0180023927802,-0.0178531167088,-0.00180033054488,-0.0195273477851,-0.00400207229731,-0.00460801986625,0.00665825186237,-0.0112051397989,4.66669750214,-0.0906656086445,3.75388026237,0.364609777927,1.8041664362,0.116726629436,696583,1499736777,537855215,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.017257283863710903, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.151252581308003, 0.48320394818390533, -0.705247667230319, -0.34476218207724674, 1.2436749237780993, 0.016106798272796843, -12.565987119160338)","(0.0, 0.003141592653000486, -0.009817477040626518, -0.0035342917346255468, 0.006675884387626033, -0.012566370612001944, -0.012959069693627005, -0.0023561944897503642, -0.0011780972448751821, -0.036128315509505585, 0.008639379795751335, -0.02631083846887907, -0.008246680714126275, 0.012959069693627005, 0.029059732040254495, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.144, 0.232, 0.348, -0.288, 7.624, -14.368, -0.152, -25.856, 0.228, 0.348, 0.112, -20.48)",691470,1499736773,147203443,robotiq_force_torque_frame_id,4.17999982834,-4.44000005722,3.44000005722,0.0109999999404,-0.0649999976158,-0.0280000008643,2
3112,2017-07-11 09:32:53.170432,550543,1499736777,569763280,,696234,1499736777,569763280,,0.769955790215,-0.268463363266,0.0537925115328,-0.0715487323504,0.997127008253,0.0180649120889,-0.0170929009678,-0.0116706757797,-0.0244295260917,0.00398282078597,-0.0101203578548,0.0289946329816,-0.0345930457648,4.41201353073,-0.207130029798,3.69091010094,0.412918150425,1.68478178978,0.138202175498,137645,1499736777,576000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691471,1499736773,156137333,robotiq_force_torque_frame_id,3.61999988556,-5.17999982834,3.13000011444,0.0170000009239,-0.0590000003576,-0.0219999998808,2
3113,2017-07-11 09:32:53.215721,550544,1499736777,579769949,,696235,1499736777,579769949,,0.76947095058,-0.269808811219,0.0535805102897,-0.0702773859916,0.997199782201,0.018482734888,-0.0176655570947,-0.0157092171294,-0.0136112977738,0.00531867658342,0.02172551465,0.0360684044639,-0.0323733091239,4.44004154205,0.0269411802292,3.58706212044,0.300614595413,1.66806519032,0.124204449356,696587,1499736777,577859706,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.017257283863710903, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.48320394818390533, 1.1516360765049745, 0.4816699673960199, -0.705247667230319, -0.3443786868802754, 1.244441914172042, 0.015339807878854137, -12.565987119160338)","(0.0, -0.006283185306000972, -0.0011780972448751821, -0.00510508806112579, -0.001570796326500243, -0.029452431121879556, -0.0019634954081253035, -0.01688606050987761, -0.027096236632129192, 0.011780972448751823, 0.00510508806112579, -0.03887720908088101, -0.0070685834692510935, 0.022776546734253524, 0.03769911183600583, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.312, -8.676, 0.216, -9.952, 0.2, 0.32, -0.296, 7.656, -14.428, -0.06, -25.704, 0.204, 0.24, 0.12, -20.48)",691472,1499736773,169140681,robotiq_force_torque_frame_id,2.98000001907,-4.67999982834,3.05999994278,0.0120000001043,-0.0529999993742,-0.0219999998808,2
3114,2017-07-11 09:32:53.215739,550545,1499736777,589772297,,696236,1499736777,589772297,,0.769951777993,-0.26917699868,0.0538635321867,-0.0711049982293,0.997156981871,0.0180987483409,-0.0171600711436,-0.0077220317947,-0.0120456850384,0.0191392560697,-0.0124328607738,0.0148543924683,-0.0189098766438,4.78557300568,-0.190573617816,3.46439647675,0.412725567818,1.81925618649,0.136379599571,696588,1499736777,587816403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.482820452986934, 1.151252581308003, 0.48320394818390533, -0.7056311624272903, -0.34476218207724674, 1.2440584189750705, 0.014956312681882784, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.02670353755050413, -0.009817477040626518, -0.01531526418337737, -0.003141592653000486, 0.014529866020127248, 0.014529866020127248, -0.006283185306000972, 0.00039269908162506076, 0.0027488935713754254, -0.011780972448751823, -0.03180862561162992, 0.003926990816250607, 0.04241150081550656, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -9.92, 0.2, 0.328, -0.296, 7.592, -14.46, -0.216, -25.584, 0.196, 0.252, 0.12, -20.48)",691473,1499736773,177317184,robotiq_force_torque_frame_id,2.82999992371,-4.71999979019,3.30999994278,0.00600000005215,-0.0570000000298,-0.01600000076,2
3115,2017-07-11 09:32:53.215746,550546,1499736777,599768605,,696237,1499736777,599768605,,0.769522264548,-0.270200497628,0.0538722813982,-0.0700326469586,0.997227266193,0.01787041054,-0.0177159913009,0.0179377708593,-0.033739414825,0.00821078667124,-0.00742691980728,-0.0379034024423,-0.028495058226,4.50172996521,-0.217361152172,3.42223620415,0.396902680397,1.73737418652,0.150859937072,696588,1499736777,587816403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.482820452986934, 1.151252581308003, 0.48320394818390533, -0.7056311624272903, -0.34476218207724674, 1.2440584189750705, 0.014956312681882784, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.02670353755050413, -0.009817477040626518, -0.01531526418337737, -0.003141592653000486, 0.014529866020127248, 0.014529866020127248, -0.006283185306000972, 0.00039269908162506076, 0.0027488935713754254, -0.011780972448751823, -0.03180862561162992, 0.003926990816250607, 0.04241150081550656, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -9.92, 0.2, 0.328, -0.296, 7.592, -14.46, -0.216, -25.584, 0.196, 0.252, 0.12, -20.48)",691474,1499736773,185473700,robotiq_force_torque_frame_id,2.47000002861,-4.21000003815,2.8599998951,0.0230000000447,-0.0740000009537,-0.0280000008643,2
3116,2017-07-11 09:32:53.215752,550547,1499736777,609770518,,696238,1499736777,609770518,,0.769954837093,-0.268859748793,0.054222752279,-0.0709190194833,0.997164829148,0.0184604782449,-0.0170882102411,0.0201117857717,0.0118040652768,0.012327632299,0.0132944769216,-0.0413750884232,0.0100357453175,3.76864695549,-0.072751685977,3.46062874794,0.335847049952,1.47059333324,0.128192961216,696588,1499736777,587816403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.482820452986934, 1.151252581308003, 0.48320394818390533, -0.7056311624272903, -0.34476218207724674, 1.2440584189750705, 0.014956312681882784, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.02670353755050413, -0.009817477040626518, -0.01531526418337737, -0.003141592653000486, 0.014529866020127248, 0.014529866020127248, -0.006283185306000972, 0.00039269908162506076, 0.0027488935713754254, -0.011780972448751823, -0.03180862561162992, 0.003926990816250607, 0.04241150081550656, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -9.92, 0.2, 0.328, -0.296, 7.592, -14.46, -0.216, -25.584, 0.196, 0.252, 0.12, -20.48)",691475,1499736773,197853988,robotiq_force_torque_frame_id,3.21000003815,-3.24000000954,2.73000001907,0.0280000008643,-0.0729999989271,-0.0410000011325,2
3117,2017-07-11 09:32:53.254445,550548,1499736777,619767807,,696239,1499736777,619767807,,0.76999718631,-0.270235014188,0.0545858128545,-0.0702304412285,0.997222072519,0.0178894905286,-0.0171985270811,0.00824327545781,0.00444718873128,0.00666794573721,0.021423083724,-0.0185679468112,-0.0139327987938,3.51240038872,-0.0766036361456,3.42242836952,0.301070809364,1.39074897766,0.109892383218,137646,1499736777,625999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691476,1499736773,206023940,robotiq_force_torque_frame_id,3.1400001049,-2.92000007629,2.94000005722,0.0270000007004,-0.070000000298,-0.0489999987185,2
3118,2017-07-11 09:32:53.254516,550549,1499736777,629768685,,696240,1499736777,629768685,,0.770191095697,-0.26989487884,0.0541681223293,-0.0701521119754,0.997219018163,0.0185322940055,-0.0170136732456,0.00223301492997,-0.0220271935387,-0.0028132873286,-0.00559002289293,-0.00638409326924,-0.016857834042,3.18248295784,-0.0766612440348,3.45123505592,0.3186660707,1.30057299137,0.123124673963,696592,1499736777,627860815,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.01687378866673955, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.48397093857784806, 1.1501020957170889, 0.4812864721990486, -0.705247667230319, -0.34476218207724674, 1.2448254093690132, 0.015339807878854137, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.021991148571003403, 0.0007853981632501215, -0.004319689897875668, -0.003926990816250607, 0.011780972448751823, -0.0027488935713754254, 0.0027488935713754254, -0.014922565101752308, 0.0007853981632501215, -0.0200276531628781, 0.00039269908162506076, 0.003141592653000486, -0.010995574285501701, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.372, -9.82, 0.216, 0.368, -0.28, 7.592, -14.1, -0.152, -25.584, 0.188, 0.356, 0.112, -20.48)",691477,1499736773,215228464,robotiq_force_torque_frame_id,4.38000011444,-1.63999998569,2.82999992371,0.0170000009239,-0.0799999982119,-0.070000000298,2
3119,2017-07-11 09:32:53.254587,550550,1499736777,649771634,,696242,1499736777,649771634,,0.770904853831,-0.269569820821,0.0543838724917,-0.0705225492726,0.997208603781,0.0185280586538,-0.0160711428489,0.0216481255325,-0.00710198454914,0.00632938453838,0.00924193618521,-0.0483226887657,-0.0302143061314,2.47800016403,0.0443870723248,3.41634607315,0.237449288368,1.09607887268,0.0934412628412,696593,1499736777,637849929,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.48358744338087667, 1.1504855909140603, 0.48205346259299126, -0.7060146576242616, -0.34399519168330406, 1.2432914285811278, 0.01572330307582549, -12.565987119160338)","(0.0, 0.003141592653000486, -0.011388273367126762, -0.00510508806112579, -0.01610066234662749, 0.024347343060753767, 0.006675884387626033, -0.005497787142750851, 0.012173671530376884, 0.007461282550876154, -0.027096236632129192, -0.0329867228565051, -0.012959069693627005, 0.0047123889795007284, -0.022776546734253524, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.488, 0.34, -9.888, 0.216, 0.376, -0.28, 7.528, -13.98, -0.216, -25.584, 0.188, 0.404, 0.14, -20.48)",691478,1499736773,226548535,robotiq_force_torque_frame_id,4.53000020981,-1.46000003815,3.23000001907,0.00999999977648,-0.0769999995828,-0.0710000023246,2
3120,2017-07-11 09:32:53.254598,550551,1499736777,649771634,,696242,1499736777,649771634,,0.770904853831,-0.269569820821,0.0543838724917,-0.0705225492726,0.997208603781,0.0185280586538,-0.0160711428489,0.0216481255325,-0.00710198454914,0.00632938453838,0.00924193618521,-0.0483226887657,-0.0302143061314,2.47800016403,0.0443870723248,3.41634607315,0.237449288368,1.09607887268,0.0934412628412,696593,1499736777,637849929,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.48358744338087667, 1.1504855909140603, 0.48205346259299126, -0.7060146576242616, -0.34399519168330406, 1.2432914285811278, 0.01572330307582549, -12.565987119160338)","(0.0, 0.003141592653000486, -0.011388273367126762, -0.00510508806112579, -0.01610066234662749, 0.024347343060753767, 0.006675884387626033, -0.005497787142750851, 0.012173671530376884, 0.007461282550876154, -0.027096236632129192, -0.0329867228565051, -0.012959069693627005, 0.0047123889795007284, -0.022776546734253524, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.488, 0.34, -9.888, 0.216, 0.376, -0.28, 7.528, -13.98, -0.216, -25.584, 0.188, 0.404, 0.14, -20.48)",691479,1499736773,237963843,robotiq_force_torque_frame_id,3.94000005722,-2.16000008583,3.38000011444,0.00499999988824,-0.0799999982119,-0.0560000017285,2
3121,2017-07-11 09:32:53.254605,550552,1499736777,659768602,,696243,1499736777,659768602,,0.770941145854,-0.270396610048,0.0543726961769,-0.0700776637198,0.997247111333,0.0181721046945,-0.0160341696284,0.00953545476048,0.0107250145789,0.00602112049918,-0.00198380064868,-0.0273967922795,0.0355046402427,2.12656497955,-0.115842625499,3.29220795631,0.299368143082,0.972055792809,0.105074338615,696593,1499736777,637849929,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.48358744338087667, 1.1504855909140603, 0.48205346259299126, -0.7060146576242616, -0.34399519168330406, 1.2432914285811278, 0.01572330307582549, -12.565987119160338)","(0.0, 0.003141592653000486, -0.011388273367126762, -0.00510508806112579, -0.01610066234662749, 0.024347343060753767, 0.006675884387626033, -0.005497787142750851, 0.012173671530376884, 0.007461282550876154, -0.027096236632129192, -0.0329867228565051, -0.012959069693627005, 0.0047123889795007284, -0.022776546734253524, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.488, 0.34, -9.888, 0.216, 0.376, -0.28, 7.528, -13.98, -0.216, -25.584, 0.188, 0.404, 0.14, -20.48)",691480,1499736773,246140702,robotiq_force_torque_frame_id,4.05000019073,-2.40000009537,3.50999999046,0.0109999999404,-0.0869999974966,-0.0590000003576,2
3122,2017-07-11 09:32:53.294392,550553,1499736777,669768824,,696244,1499736777,669768824,,0.77068363667,-0.269513322687,0.0542072609351,-0.0702682482131,0.997225171822,0.0183909160874,-0.0163127000827,0.00663794547578,-0.0345906406085,-0.00532377152471,-0.0238524806331,-0.0156192221409,-0.0373049051501,2.12640166283,-0.192772179842,3.43706321716,0.386433005333,0.989241123199,0.124808870256,696596,1499736777,667855658,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.48358744338087667, 1.1504855909140603, 0.48205346259299126, -0.7056311624272903, -0.34476218207724674, 1.2432914285811278, 0.01572330307582549, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.0019634954081253035, -0.0035342917346255468, 0.0011780972448751821, 0.022776546734253524, -0.007461282550876154, 0.0027488935713754254, -0.009032078877376396, -0.018849555918002914, -0.0019634954081253035, -0.02513274122400389, 0.004319689897875668, -0.015707963265002428, -0.0200276531628781, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.308, -10.016, 0.208, 0.356, -0.288, 7.56, -13.86, -0.248, -25.524, 0.212, 0.444, 0.1, -20.48)",691481,1499736773,254351656,robotiq_force_torque_frame_id,4.17999982834,-2.25999999046,3.74000000954,0.0179999992251,-0.082999996841,-0.070000000298,2
3123,2017-07-11 09:32:53.294412,550554,1499736777,679765756,,696245,1499736777,679765756,,0.770431091476,-0.270115587543,0.0542048824663,-0.070212880591,0.997230469887,0.0180017879071,-0.0166576396843,-0.00355058776744,-0.00471525449771,0.00471135388044,-0.0105540043189,0.00748883600323,0.00647580443819,1.94410467148,-0.0618413388729,3.4586853981,0.322352260351,0.890056967735,0.0845078229904,696597,1499736777,677856403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.48358744338087667, 1.1504855909140603, 0.4816699673960199, -0.7056311624272903, -0.34552917247118947, 1.2440584189750705, 0.01572330307582549, -12.565987119160338)","(0.0, -0.021598449489378342, -0.005497787142750851, 0.01021017612225158, 0.009817477040626518, 0.0011780972448751821, -0.01688606050987761, -0.02042035224450316, -0.007853981632501214, -0.0019634954081253035, 0.0011780972448751821, 0.0, -0.008639379795751335, -0.0047123889795007284, 0.01531526418337737, -0.00510508806112579, 0.0)","(0.0, 0.0, -8.96, -8.612, 0.464, -9.952, 0.224, 0.356, -0.288, 7.56, -13.86, -0.184, -25.584, 0.228, 0.416, 0.128, -20.48)",691482,1499736773,266624534,robotiq_force_torque_frame_id,3.73000001907,-1.77999997139,3.78999996185,0.0130000002682,-0.0759999975562,-0.0670000016689,2
