,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
1949,1499765561.57,549380,1499736765,939722191,,695071,1499736765,939722191,,0.785518110882,-0.252091644308,0.109768131543,-0.0808280929286,0.996468717123,0.0223902502543,-0.00394865568334,0.087516321867,0.0657007885281,0.00218242729841,0.0580087206844,-0.207401851453,0.0417603824789,0.951095819473,-0.286878496408,5.03270053864,0.611190497875,0.338676869869,0.270231366158,695423,1499736765,937798526,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5104321071688714, 1.0803059698683026, 0.4966262800779027, -0.7512670908668814, -0.3294223741983926, 1.3330293046724246, 0.0019174759848567672, -12.565987119160338)","(0.0, 0.003141592653000486, 0.006675884387626033, 0.014137166938502187, -0.013744467856877126, 0.02120575040775328, -0.008639379795751335, 0.00510508806112579, -0.014529866020127248, 0.003141592653000486, -0.04555309346850705, 0.06636614479463526, 0.021598449489378342, 0.01610066234662749, -0.19045905458815446, -0.0019634954081253035, 0.0)","(0.0, 0.0, -8.992, -8.708, 0.436, -10.08, 0.164, 0.348, -0.308, 8.216, -15.06, -0.308, -26.98, 0.244, 0.152, 0.008, -20.48)",690309,1499736761,524104635,robotiq_force_torque_frame_id,5.09000015259,-2.09999990463,4.17999982834,-0.00499999988824,-0.0529999993742,-0.082000002265,2
1950,1499765561.57,549381,1499736765,949687795,,695072,1499736765,949687795,,0.786593096044,-0.252650689203,0.109828218939,-0.0804611292223,0.996507628447,0.0221707101593,-0.00264815821011,0.0933723502064,0.0512146849058,0.00388184172492,0.0351276825067,-0.22912922702,0.0291924794102,0.65956902504,-0.210410296917,5.04327774048,0.618772864342,0.259082853794,0.286581218243,695423,1499736765,937798526,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5104321071688714, 1.0803059698683026, 0.4966262800779027, -0.7512670908668814, -0.3294223741983926, 1.3330293046724246, 0.0019174759848567672, -12.565987119160338)","(0.0, 0.003141592653000486, 0.006675884387626033, 0.014137166938502187, -0.013744467856877126, 0.02120575040775328, -0.008639379795751335, 0.00510508806112579, -0.014529866020127248, 0.003141592653000486, -0.04555309346850705, 0.06636614479463526, 0.021598449489378342, 0.01610066234662749, -0.19045905458815446, -0.0019634954081253035, 0.0)","(0.0, 0.0, -8.992, -8.708, 0.436, -10.08, 0.164, 0.348, -0.308, 8.216, -15.06, -0.308, -26.98, 0.244, 0.152, 0.008, -20.48)",690310,1499736761,536371524,robotiq_force_torque_frame_id,5.59999990463,-2.34999990463,4.21000003815,-0.00800000037998,-0.0469999983907,-0.0860000029206,2
1951,1499765561.57,549382,1499736765,959696564,,695073,1499736765,959696564,,0.787189386792,-0.250805355025,0.109809459005,-0.0817140967578,0.996407224401,0.0221928951868,-0.00171025041152,0.0984191457154,0.0419201122479,0.00345625919839,0.0308474368325,-0.260156327443,0.0595159590935,1.69193124771,-0.151861533523,5.07057094574,0.513123989105,0.676992893219,0.257066398859,695423,1499736765,937798526,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5104321071688714, 1.0803059698683026, 0.4966262800779027, -0.7512670908668814, -0.3294223741983926, 1.3330293046724246, 0.0019174759848567672, -12.565987119160338)","(0.0, 0.003141592653000486, 0.006675884387626033, 0.014137166938502187, -0.013744467856877126, 0.02120575040775328, -0.008639379795751335, 0.00510508806112579, -0.014529866020127248, 0.003141592653000486, -0.04555309346850705, 0.06636614479463526, 0.021598449489378342, 0.01610066234662749, -0.19045905458815446, -0.0019634954081253035, 0.0)","(0.0, 0.0, -8.992, -8.708, 0.436, -10.08, 0.164, 0.348, -0.308, 8.216, -15.06, -0.308, -26.98, 0.244, 0.152, 0.008, -20.48)",690311,1499736761,544734503,robotiq_force_torque_frame_id,5.17999982834,-3.06999993324,4.17999982834,-0.00700000021607,-0.0430000014603,-0.0810000002384,2
1952,1499765561.57,549383,1499736765,969705087,,695074,1499736765,969705087,,0.787985263427,-0.25042542719,0.109619952732,-0.0817021787093,0.996399546255,0.0226371292893,-0.000508522147748,0.108935236375,0.072118889198,0.00735569492012,0.0547674713078,-0.290112643692,0.0429193730151,2.55416750908,-0.221816837788,5.19337463379,0.620309352875,1.00962877274,0.32507610321,137415,1499736765,976999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690312,1499736761,557243070,robotiq_force_torque_frame_id,4.82000017166,-3.05999994278,3.84999990463,-0.00800000037998,-0.0410000011325,-0.0879999995232,2
1953,1499765561.57,549384,1499736765,979692030,,695075,1499736765,979692030,,0.789783821973,-0.249499411212,0.110182912799,-0.0818615947814,0.996380269564,0.0228440909684,0.00178472171619,0.105265359437,0.0722294523924,0.00842525386215,0.0662072839106,-0.288186598118,0.0496571160123,3.27335882187,-0.325922876596,5.32001399994,0.633529126644,1.33384728432,0.323419570923,695427,1499736765,977798949,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0227816903225997, -0.4789855010172204, 0.5108156023658428, 1.080689465065274, 0.4989272512597308, -0.752034081260824, -0.3294223741983926, 1.3219079439602552, 0.0023009711818281204, -12.565987119160338)","(0.0, -0.006283185306000972, 0.008246680714126275, -0.0007853981632501215, -0.0019634954081253035, -0.0070685834692510935, -0.010995574285501701, 0.0007853981632501215, -0.01649336142825255, 0.014137166938502187, 0.02631083846887907, 0.051443579692882956, -0.022383847652628464, 0.01649336142825255, -0.29570240846367074, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -9.756, 0.164, 0.308, -0.288, 8.184, -15.388, -0.308, -26.856, 0.264, 0.192, 0.008, -20.48)",690313,1499736761,565452918,robotiq_force_torque_frame_id,3.76999998093,-4.09000015259,3.6099998951,-0.00800000037998,-0.0399999991059,-0.070000000298,2
1954,1499765561.58,549385,1499736765,989700849,,695076,1499736765,989700849,,0.78993989622,-0.249018467396,0.109159278609,-0.0819630989264,0.996363360988,0.0232001218675,0.00196408772813,0.104982873069,0.0518286197214,-0.0122515002482,0.0612758967998,-0.269768193082,0.0146538929359,4.13774728775,0.0144874136895,5.30242824554,0.433786988258,1.65395879745,0.324220150709,695428,1499736765,987740454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.5104321071688714, 1.0814564554592168, 0.49931074645670215, -0.75088359566991, -0.32903887900142126, 1.3196069727784272, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.014529866020127248, 0.00039269908162506076, -0.02591813938725401, -0.01531526418337737, 0.003926990816250607, 0.0, -0.0011780972448751821, -0.018456856836377853, 0.008246680714126275, 0.008639379795751335, 0.03377212101975522, 0.018456856836377853, 0.001570796326500243, -0.2992367001982963, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.28, -8.736, 0.464, -9.788, 0.148, 0.308, -0.316, 8.216, -15.448, -0.06, -26.828, 0.22, 0.184, 0.016, -20.48)",690314,1499736761,573666104,robotiq_force_torque_frame_id,3.49000000954,-4.42000007629,3.76999998093,-0.00200000009499,-0.0450000017881,-0.0619999989867,2
1955,1499765561.62,549386,1499736765,999699823,,695077,1499736765,999699823,,0.790997086818,-0.249428792112,0.109528929416,-0.0818739656109,0.996373893453,0.0228975893215,0.00337914242214,0.0941098748541,0.0205688073056,-0.00683618038988,0.0510626518585,-0.242231205575,-0.0272692193558,3.64672756195,-0.145413801074,5.33311891556,0.517668128014,1.4801838398,0.338643819094,695428,1499736765,987740454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.5104321071688714, 1.0814564554592168, 0.49931074645670215, -0.75088359566991, -0.32903887900142126, 1.3196069727784272, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.014529866020127248, 0.00039269908162506076, -0.02591813938725401, -0.01531526418337737, 0.003926990816250607, 0.0, -0.0011780972448751821, -0.018456856836377853, 0.008246680714126275, 0.008639379795751335, 0.03377212101975522, 0.018456856836377853, 0.001570796326500243, -0.2992367001982963, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.28, -8.736, 0.464, -9.788, 0.148, 0.308, -0.316, 8.216, -15.448, -0.06, -26.828, 0.22, 0.184, 0.016, -20.48)",690315,1499736761,585937276,robotiq_force_torque_frame_id,4.44000005722,-3.38000011444,3.97000002861,0.0,-0.0460000000894,-0.0599999986589,2
1956,1499765561.62,549387,1499736766,9694213,,695078,1499736766,9694213,,0.792420102678,-0.247905590123,0.110046293917,-0.0823825139472,0.9963046522,0.0237205998975,0.00524352380011,0.0913302455337,0.0269682323462,-0.00755994296643,0.056648080911,-0.237602939068,0.00637154225051,3.29614400864,-0.152111321688,5.28386306763,0.44074729085,1.42391467094,0.325806260109,695428,1499736765,987740454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.5104321071688714, 1.0814564554592168, 0.49931074645670215, -0.75088359566991, -0.32903887900142126, 1.3196069727784272, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.014529866020127248, 0.00039269908162506076, -0.02591813938725401, -0.01531526418337737, 0.003926990816250607, 0.0, -0.0011780972448751821, -0.018456856836377853, 0.008246680714126275, 0.008639379795751335, 0.03377212101975522, 0.018456856836377853, 0.001570796326500243, -0.2992367001982963, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.28, -8.736, 0.464, -9.788, 0.148, 0.308, -0.316, 8.216, -15.448, -0.06, -26.828, 0.22, 0.184, 0.016, -20.48)",690316,1499736761,594367633,robotiq_force_torque_frame_id,4.40000009537,-2.68000006676,4.05999994278,-0.0010000000475,-0.0430000014603,-0.0630000010133,2
1957,1499765561.62,549388,1499736766,19701696,,695079,1499736766,19701696,,0.793365869196,-0.24916476637,0.110055643148,-0.0817472362302,0.996363712439,0.0231666657051,0.00632830962932,0.102382218002,0.0759809261806,0.00436750412019,0.0657777226408,-0.260193091017,0.0448673174479,3.32437419891,-0.141424626112,5.87579154968,0.42552754283,1.78885865211,0.34880566597,695431,1499736766,17757745,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.5104321071688714, 1.0803059698683026, 0.4989272512597308, -0.7516505860638527, -0.3294223741983926, 1.3127040592329429, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.005890486224375911, -0.0035342917346255468, -0.03377212101975522, -0.013351768775252066, 0.01610066234662749, 0.018849555918002914, -0.045160394386881984, -0.0035342917346255468, 0.011388273367126762, -0.014529866020127248, 0.0659734457130102, 0.006675884387626033, 0.012959069693627005, -0.2572178984644148, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.428, 0.592, -10.112, 0.156, 0.404, -0.296, 8.248, -15.18, -0.184, -26.856, 0.156, 0.608, 0.036, -20.48)",690317,1499736761,606673488,robotiq_force_torque_frame_id,3.49000000954,-3.52999997139,4.07999992371,-0.0109999999404,-0.0509999990463,-0.0599999986589,2
1958,1499765561.66,549389,1499736766,29694924,,695080,1499736766,29694924,,0.793421829725,-0.248187209915,0.109518456985,-0.0823626693373,0.996312339558,0.0232074258765,0.00628713989864,0.0982156286502,0.0342837688654,0.0141006043477,0.0628068877622,-0.236484444691,0.00107273104013,3.04624938965,-0.249891161919,6.05942392349,0.365541398525,1.913002491,0.323483288288,695432,1499736766,27795401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.960271973216269, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.5100486119719001, 1.0803059698683026, 0.5004612320476163, -0.75088359566991, -0.3294223741983926, 1.3119370688390002, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.012566370612001944, -0.0070685834692510935, -0.004319689897875668, 0.001570796326500243, 0.02631083846887907, 0.008639379795751335, -0.02120575040775328, 0.0047123889795007284, 0.014529866020127248, -0.051443579692882956, 0.014922565101752308, 0.011388273367126762, 0.012566370612001944, -0.20145462887365617, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.152, -8.364, 0.592, -10.176, 0.172, 0.436, -0.288, 8.028, -15.0, -0.248, -26.856, 0.172, 0.84, 0.036, -20.48)",690318,1499736761,614841917,robotiq_force_torque_frame_id,3.29999995232,-3.74000000954,4.48000001907,0.00300000002608,-0.070000000298,-0.0540000014007,2
1959,1499765561.66,549390,1499736766,49692550,,695082,1499736766,49692550,,0.794178696092,-0.246601043365,0.110495586373,-0.0824561185855,0.996268181374,0.024459688347,0.00724036852433,0.0392101694989,0.0288666747925,0.0401408950356,0.00590468044208,-0.0986193211404,0.0335722265394,-0.102976232767,-0.176402360201,5.54168558121,0.358196973801,0.734483003616,0.278206884861,695433,1499736766,37787277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.5108156023658428, 1.07953897947436, 0.5000777368506448, -0.7516505860638527, -0.3286553838044499, 1.3115535736420287, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.005890486224375911, -0.029845130203504617, -0.0027488935713754254, 0.005497787142750851, 0.024740042142378828, -0.009032078877376396, -0.0007853981632501215, -0.0023561944897503642, 0.008639379795751335, -0.040448005407381256, 0.04084070448900632, 0.00510508806112579, 0.010995574285501701, -0.10053096489601555, 0.009424777959001457, 0.0)","(0.0, 0.0, -8.992, -8.396, 0.592, -10.244, 0.156, 0.416, -0.316, 8.06, -14.668, -0.248, -26.888, 0.18, 0.928, 0.016, -20.48)",690319,1499736761,627039240,robotiq_force_torque_frame_id,3.24000000954,-3.95000004768,4.86000013351,-0.00700000021607,-0.0909999981523,-0.0509999990463,2
1960,1499765561.66,549391,1499736766,49692550,,695082,1499736766,49692550,,0.794178696092,-0.246601043365,0.110495586373,-0.0824561185855,0.996268181374,0.024459688347,0.00724036852433,0.0392101694989,0.0288666747925,0.0401408950356,0.00590468044208,-0.0986193211404,0.0335722265394,-0.102976232767,-0.176402360201,5.54168558121,0.358196973801,0.734483003616,0.278206884861,695433,1499736766,37787277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.5108156023658428, 1.07953897947436, 0.5000777368506448, -0.7516505860638527, -0.3286553838044499, 1.3115535736420287, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.005890486224375911, -0.029845130203504617, -0.0027488935713754254, 0.005497787142750851, 0.024740042142378828, -0.009032078877376396, -0.0007853981632501215, -0.0023561944897503642, 0.008639379795751335, -0.040448005407381256, 0.04084070448900632, 0.00510508806112579, 0.010995574285501701, -0.10053096489601555, 0.009424777959001457, 0.0)","(0.0, 0.0, -8.992, -8.396, 0.592, -10.244, 0.156, 0.416, -0.316, 8.06, -14.668, -0.248, -26.888, 0.18, 0.928, 0.016, -20.48)",690320,1499736761,637504716,robotiq_force_torque_frame_id,2.8900001049,-3.6400001049,4.84000015259,-0.00200000009499,-0.107000000775,-0.0489999987185,2
1961,1499765561.66,549392,1499736766,59693420,,695083,1499736766,59693420,,0.793438110805,-0.248243066841,0.110512804473,-0.0819864736312,0.996333549293,0.0236213191294,0.00630158525922,-0.00327483722537,0.00326564166449,0.022203962367,-0.0151555571672,0.0224432514483,0.0196025417151,-1.79391992092,-0.300557613373,4.9521150589,0.427159249783,-0.0789335668087,0.253151774406,695433,1499736766,37787277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.5108156023658428, 1.07953897947436, 0.5000777368506448, -0.7516505860638527, -0.3286553838044499, 1.3115535736420287, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.005890486224375911, -0.029845130203504617, -0.0027488935713754254, 0.005497787142750851, 0.024740042142378828, -0.009032078877376396, -0.0007853981632501215, -0.0023561944897503642, 0.008639379795751335, -0.040448005407381256, 0.04084070448900632, 0.00510508806112579, 0.010995574285501701, -0.10053096489601555, 0.009424777959001457, 0.0)","(0.0, 0.0, -8.992, -8.396, 0.592, -10.244, 0.156, 0.416, -0.316, 8.06, -14.668, -0.248, -26.888, 0.18, 0.928, 0.016, -20.48)",690321,1499736761,645679510,robotiq_force_torque_frame_id,2.25999999046,-4.07999992371,4.65999984741,0.00200000009499,-0.108999997377,-0.0329999998212,2
1962,1499765561.7,549393,1499736766,69700781,,695084,1499736766,69700781,,0.793098557971,-0.246750023856,0.110514294136,-0.082712375122,0.996272397789,0.0237793310031,0.00587501674405,-0.0309934226989,-0.00432741461885,0.0120514417817,-0.0282267675086,0.0875603303046,-0.00424310555037,-2.75746059418,-0.84420979023,4.55466270447,0.856724977493,-0.618112206459,0.304498881102,137417,1499736766,78000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690322,1499736761,654023736,robotiq_force_torque_frame_id,2.05999994278,-4.5,4.21999979019,-0.0120000001043,-0.0930000022054,-0.0309999994934,2
1963,1499765561.7,549394,1499736766,79689683,,695085,1499736766,79689683,,0.793361119476,-0.245876672283,0.111468264444,-0.0837915333532,0.996187552661,0.0234367768526,0.00632900884879,-0.0406290888979,0.012087708721,0.0199025150584,-0.0412952154415,0.0979209478402,0.0468664504432,-2.24690914154,-1.16317033768,4.25614690781,0.947008430958,-0.49098944664,0.254011124372,695437,1499736766,77815086,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.5115825927597855, 1.0787719890804173, 0.5027622032294443, -0.7528010716547668, -0.32903887900142126, 1.3153885256117424, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.005497787142750851, -0.003926990816250607, 0.01060287520387664, 0.006283185306000972, -0.03337942193813016, -0.024347343060753767, -0.0047123889795007284, -0.006675884387626033, 0.00039269908162506076, -0.007853981632501214, 0.03848450999925595, -0.029059732040254495, -0.011388273367126762, 0.13744467856877127, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.464, -9.952, 0.18, 0.328, -0.308, 7.904, -14.248, -0.964, -26.464, 0.228, 0.472, 0.028, -20.48)",690323,1499736761,666471356,robotiq_force_torque_frame_id,2.06999993324,-4.42999982834,3.88000011444,0.0,-0.0680000036955,-0.0399999991059,2
