,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6728,1499765609.32,554159,1499736813,729833138,,699850,1499736813,729833138,,0.769963042789,0.031572719395,0.0429681248436,-0.0789586309661,0.996784515785,0.00875224742992,-0.0104671797496,-0.000240676120418,-0.0280533242735,-0.00635468647057,-0.00870575168364,0.017796159674,-0.0154367543213,5.02246761322,1.62347984314,4.68822383881,-0.382580757141,2.18248558044,0.0592530965805,700202,1499736813,727935302,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.46748064510807985, 0.8425389477460635, 0.9556700308526128, -0.5391942469417229, -0.381961216183468, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, -0.010995574285501701, -0.003926990816250607, -0.019634954081253035, 0.0023561944897503642, 0.010995574285501701, -0.001570796326500243, 0.008639379795751335, 0.0035342917346255468, -0.008246680714126275, 0.027488935713754253, -0.03455751918300534, -0.005497787142750851, 0.007461282550876154, -0.0023561944897503642, -0.014529866020127248, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.34, -9.952, 0.172, 0.336, -0.224, 7.312, -15.148, -0.528, -26.34, 0.14, 0.336, 0.148, -20.48)",695083,1499736809,314856043,robotiq_force_torque_frame_id,3.6099998951,-3.32999992371,3.69000005722,-0.00800000037998,-0.0750000029802,-0.0379999987781,4
6729,1499765609.33,554160,1499736813,739830587,,699851,1499736813,739830587,,0.77009700662,0.0317962156953,0.0433633742694,-0.0786070363291,0.996813481148,0.00897409715644,-0.0101628353294,-0.00518369208167,-0.0303790275571,-0.00483112103463,-0.0325453443553,0.0242419690852,-0.0201945845731,5.2556180954,1.68659007549,4.71365261078,-0.3985671103,2.29125833511,0.0625714957714,700203,1499736813,737928071,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.46748064510807985, 0.8429224429430349, 0.9556700308526128, -0.5399612373356656, -0.38157772098649667, 1.3510535789300782, 0.36355344672884304, -12.565987119160338)","(0.0, -0.00510508806112579, -0.011780972448751823, -0.01688606050987761, -0.0019634954081253035, 0.009424777959001457, -0.0047123889795007284, 0.00510508806112579, -0.0007853981632501215, 0.0011780972448751821, 0.024740042142378828, -0.028274333877004374, -0.0047123889795007284, -0.018064157754752792, 0.019242254999627974, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.52, 0.308, -10.016, 0.188, 0.388, -0.252, 7.34, -15.18, -0.56, -26.312, 0.132, 0.348, 0.156, -20.48)",695084,1499736809,323053904,robotiq_force_torque_frame_id,3.22000002861,-2.70000004768,3.78999996185,-0.00400000018999,-0.082999996841,-0.0320000015199,4
6730,1499765609.37,554161,1499736813,749839506,,699852,1499736813,749839506,,0.769631167371,0.0311793763669,0.0425853664894,-0.0788392213636,0.996789652158,0.00859324727815,-0.0109964824301,-0.0110468862278,-0.00716384687363,-0.0143633399574,-0.0112321287795,0.0310192129616,-0.0158634631,5.52289295197,1.68258774281,4.82231378555,-0.38534450531,2.37536120415,0.054788172245,700204,1499736813,747925108,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.46748064510807985, 0.8429224429430349, 0.9552865356556414, -0.5388107517447516, -0.381961216183468, 1.3518205693240208, 0.36278645633490036, -12.565987119160338)","(0.0, 0.003141592653000486, -0.005890486224375911, -0.01060287520387664, 0.004319689897875668, 0.01021017612225158, 0.009817477040626518, -0.019634954081253035, -0.012173671530376884, -0.008246680714126275, 0.009032078877376396, -0.0019634954081253035, 0.01531526418337737, 0.006675884387626033, 0.0070685834692510935, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.184, -8.456, 0.404, -10.016, 0.172, 0.388, -0.232, 7.34, -15.268, -0.652, -26.404, 0.12, 0.336, 0.168, -20.48)",695085,1499736809,332793363,robotiq_force_torque_frame_id,3.32999992371,-2.52999997139,3.94000005722,-0.00600000005215,-0.0850000008941,-0.019999999553,4
6731,1499765609.37,554162,1499736813,759838039,,699853,1499736813,759838039,,0.769427189492,0.0317043783305,0.0425659273666,-0.0792993652646,0.996749817258,0.00894122887341,-0.0110212019313,-0.0205639669649,-0.00395367665179,-0.0286656616424,-0.000833132427752,0.0581879920829,0.000442371547136,5.52408838272,1.81933891773,4.9008731842,-0.489969104528,2.33417630196,0.0399243235588,700204,1499736813,747925108,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.46748064510807985, 0.8429224429430349, 0.9552865356556414, -0.5388107517447516, -0.381961216183468, 1.3518205693240208, 0.36278645633490036, -12.565987119160338)","(0.0, 0.003141592653000486, -0.005890486224375911, -0.01060287520387664, 0.004319689897875668, 0.01021017612225158, 0.009817477040626518, -0.019634954081253035, -0.012173671530376884, -0.008246680714126275, 0.009032078877376396, -0.0019634954081253035, 0.01531526418337737, 0.006675884387626033, 0.0070685834692510935, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.184, -8.456, 0.404, -10.016, 0.172, 0.388, -0.232, 7.34, -15.268, -0.652, -26.404, 0.12, 0.336, 0.168, -20.48)",695086,1499736809,342871339,robotiq_force_torque_frame_id,3.26999998093,-2.66000008583,4.09000015259,-0.00800000037998,-0.0850000008941,-0.0270000007004,4
6732,1499765609.37,554163,1499736813,769830269,,699854,1499736813,769830269,,0.769854157964,0.0308896255712,0.0424605863515,-0.0784809505566,0.996816635342,0.00886948441898,-0.0108934912114,0.0133066922289,-0.0168544566802,0.0105709723266,-0.00845582067781,-0.0197230774063,-0.0321655746211,5.56357622147,1.75134384632,4.77731370926,-0.497530639172,2.33376979828,0.0534719377756,138361,1499736813,768999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",695088,1499736809,361414031,robotiq_force_torque_frame_id,3.03999996185,-2.42000007629,4.28999996185,-0.0140000004321,-0.0780000016093,-0.0610000006855,4
6733,1499765609.41,554164,1499736813,779832579,,699855,1499736813,779832579,,0.769634932255,0.0312701544453,0.0426709494433,-0.0787248452495,0.996797410523,0.00880697123661,-0.0109434168845,0.00272848198699,-0.00713748445537,-0.00752406580266,0.00693687834994,0.00489518938844,-0.0131670474683,5.41235923767,1.69554173946,4.77459478378,-0.400896549225,2.29486203194,0.0496416687965,700207,1499736813,777917071,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.4670971499111085, 0.8433059381400062, 0.9552865356556414, -0.5391942469417229, -0.38119422578952533, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, 0.012566370612001944, 0.013744467856877126, 0.027488935713754253, -0.008246680714126275, 0.007461282550876154, 0.0011780972448751821, 0.0007853981632501215, -0.008246680714126275, 0.004319689897875668, -0.0011780972448751821, -0.015707963265002428, 0.012566370612001944, 0.0007853981632501215, -0.008639379795751335, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.372, -10.112, 0.188, 0.356, -0.24, 7.34, -15.268, -0.62, -26.404, 0.088, 0.308, 0.176, -20.48)",695088,1499736809,361414031,robotiq_force_torque_frame_id,3.03999996185,-2.42000007629,4.28999996185,-0.0140000004321,-0.0780000016093,-0.0610000006855,4
6734,1499765609.41,554165,1499736813,789836463,,699856,1499736813,789836463,,0.770244808338,0.0299141172637,0.0427380406873,-0.07806808859,0.996855380503,0.00829345042275,-0.0107676638752,-0.00627905804514,-0.0181933447218,-0.0082843611082,-0.00738200362552,0.0281569409785,-0.0228945141407,5.62778568268,1.9541182518,4.90770149231,-0.549210429192,2.37866401672,0.056755438447,700208,1499736813,787933047,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4667136547141371, 0.8429224429430349, 0.9541360500647273, -0.5391942469417229, -0.381961216183468, 1.3518205693240208, 0.36278645633490036, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.021598449489378342, 0.02042035224450316, 0.012566370612001944, 0.01021017612225158, -0.0047123889795007284, 0.014529866020127248, 0.0027488935713754254, 0.0035342917346255468, 0.015707963265002428, -0.02513274122400389, 0.005497787142750851, 0.001570796326500243, 0.009424777959001457, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.372, -10.08, 0.188, 0.368, -0.28, 7.312, -15.3, -0.464, -26.492, 0.088, 0.328, 0.156, -20.48)",695089,1499736809,373673627,robotiq_force_torque_frame_id,3.53999996185,-2.18000006676,4.15999984741,-0.0140000004321,-0.0729999989271,-0.0450000017881,4
6735,1499765609.41,554166,1499736813,799837912,,699857,1499736813,799837912,,0.770505020399,0.0300108385298,0.0429956095266,-0.0780679210134,0.996858425818,0.00839332800891,-0.0104033950589,0.0111161545809,-0.0405501830849,-0.00212633375082,-0.0164361261033,0.00847915072682,-0.0493518775203,5.65685033798,1.87043321133,4.91489553452,-0.455590188503,2.40995121002,0.0556180328131,700209,1499736813,797922962,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4667136547141371, 0.8429224429430349, 0.9541360500647273, -0.5395777421386942, -0.381961216183468, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.009032078877376396, 0.015707963265002428, -0.0070685834692510935, -0.0047123889795007284, 0.0047123889795007284, 0.012173671530376884, 0.006675884387626033, -0.01688606050987761, -0.0011780972448751821, -0.04123340357063138, 0.00039269908162506076, 0.0035342917346255468, 0.011388273367126762, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.308, -10.048, 0.164, 0.356, -0.232, 7.404, -15.328, -0.56, -26.464, 0.088, 0.32, 0.176, -20.48)",695090,1499736809,381851456,robotiq_force_torque_frame_id,3.82999992371,-2.42000007629,4.01999998093,-0.0170000009239,-0.0680000036955,-0.0329999998212,4
6736,1499765609.41,554167,1499736813,809839993,,699858,1499736813,809839993,,0.769502578384,0.0303716279975,0.0421807815039,-0.0786496179922,0.996799110001,0.00862140983656,-0.011464867329,0.0109170616682,-0.010235033794,0.00727233451893,0.0127861761264,-0.0139771137642,-0.0178772381793,5.51592874527,1.77596354485,4.92211341858,-0.449067533016,2.34597206116,0.033839777112,700209,1499736813,797922962,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4667136547141371, 0.8429224429430349, 0.9541360500647273, -0.5395777421386942, -0.381961216183468, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.009032078877376396, 0.015707963265002428, -0.0070685834692510935, -0.0047123889795007284, 0.0047123889795007284, 0.012173671530376884, 0.006675884387626033, -0.01688606050987761, -0.0011780972448751821, -0.04123340357063138, 0.00039269908162506076, 0.0035342917346255468, 0.011388273367126762, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.308, -10.048, 0.164, 0.356, -0.232, 7.404, -15.328, -0.56, -26.464, 0.088, 0.32, 0.176, -20.48)",695091,1499736809,394505087,robotiq_force_torque_frame_id,4.05000019073,-2.59999990463,4.01999998093,-0.0140000004321,-0.0670000016689,-0.0410000011325,4
6737,1499765609.45,554168,1499736813,819839274,,699859,1499736813,819839274,,0.770278835153,0.0299328715603,0.0425309026572,-0.0781636791953,0.996845612615,0.0085243024076,-0.0107981541625,-0.0077586152884,0.0018735176975,0.00174239291656,-3.41167792508e-05,0.0106149344989,0.0145543458635,5.47845125198,1.91643118858,4.86722946167,-0.546237766743,2.31042647362,0.0551763474941,138362,1499736813,820000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",695092,1499736809,402708227,robotiq_force_torque_frame_id,4.19999980927,-3.03999996185,4.07000017166,-0.0120000001043,-0.0710000023246,-0.0399999991059,4
6738,1499765609.45,554169,1499736813,829831621,,699860,1499736813,829831621,,0.769761354033,0.029939745204,0.0421519325325,-0.0781924427207,0.996836477613,0.00853229619336,-0.0114095891135,-0.00635318248007,0.00139048631734,-0.005496616131,-0.00717414673694,0.0125507786435,0.0114871819254,5.06264734268,1.57565045357,4.92855739594,-0.32916110754,2.19935178757,0.0523253530264,700212,1499736813,827888932,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4670971499111085, 0.8433059381400062, 0.953752554867756, -0.5384272565477802, -0.38157772098649667, 1.3518205693240208, 0.362402961137929, -12.565987119160338)","(0.0, 0.003141592653000486, -0.003141592653000486, -0.006283185306000972, -0.0023561944897503642, -0.0019634954081253035, -0.0007853981632501215, -0.005890486224375911, -0.01688606050987761, 0.012566370612001944, 0.0, 0.0007853981632501215, 0.01060287520387664, -0.014137166938502187, 0.008246680714126275, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -10.048, 0.172, 0.356, -0.232, 7.404, -15.24, -0.592, -26.492, 0.132, 0.336, 0.168, -20.48)",695093,1499736809,414957632,robotiq_force_torque_frame_id,3.92000007629,-3.19000005722,4.11999988556,-0.0130000002682,-0.0740000009537,-0.0309999994934,4
6739,1499765609.45,554170,1499736813,839836239,,699861,1499736813,839836239,,0.769894006905,0.0306976495459,0.0427256993364,-0.0782513817852,0.996833054218,0.00897680627521,-0.0109544610071,0.0035331609882,0.00743266115004,0.00203165672787,0.00448191160453,-0.00970713099463,-0.00227284189829,5.00795841217,1.529099226,4.86376523972,-0.3795337677,2.13754439354,0.0193503648043,700213,1499736813,837888666,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.46748064510807985, 0.8433059381400062, 0.9541360500647273, -0.5391942469417229, -0.38119422578952533, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, -0.007461282550876154, 0.004319689897875668, 0.009424777959001457, -0.005890486224375911, 0.01688606050987761, -0.01610066234662749, 0.00039269908162506076, -0.0047123889795007284, 0.0027488935713754254, -0.015707963265002428, 0.008639379795751335, 0.00510508806112579, -0.0035342917346255468, -0.00039269908162506076, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.372, -10.112, 0.208, 0.328, -0.224, 7.248, -15.24, -0.62, -26.492, 0.12, 0.32, 0.184, -20.48)",695095,1499736809,431348642,robotiq_force_torque_frame_id,4.15999984741,-2.45000004768,4.09999990463,-0.00800000037998,-0.0750000029802,-0.0209999997169,4
6740,1499765609.45,554171,1499736813,849833729,,699862,1499736813,849833729,,0.770315932564,0.0297914961092,0.0425348851572,-0.0777384731578,0.996876530902,0.00869344191091,-0.0108782349443,0.00762109305502,0.00791776498984,0.0176711419076,0.0318502621558,-0.0122603012915,-0.0193708434316,4.7556271553,1.46342897415,4.75066518784,-0.31307926774,2.06552481651,0.0625431090593,700214,1499736813,847926466,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4670971499111085, 0.8429224429430349, 0.9533690596707847, -0.5388107517447516, -0.38157772098649667, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, 0.0011780972448751821, -0.018456856836377853, 0.018064157754752792, 0.007461282550876154, -0.007461282550876154, 0.021991148571003403, 0.012959069693627005, 0.01649336142825255, 0.018064157754752792, -0.015707963265002428, -0.012173671530376884, -0.014529866020127248, 0.013744467856877126, 0.006675884387626033, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.248, -10.048, 0.2, 0.32, -0.24, 7.34, -15.148, -0.56, -26.404, 0.12, 0.328, 0.148, -20.48)",695095,1499736809,431348642,robotiq_force_torque_frame_id,4.15999984741,-2.45000004768,4.09999990463,-0.00800000037998,-0.0750000029802,-0.0209999997169,4
6741,1499765609.45,554172,1499736813,859829759,,699863,1499736813,859829759,,0.77018507169,0.030252564277,0.0427157183539,-0.0783425708047,0.996827743116,0.0088371157734,-0.0108994283799,0.0216089278271,-0.0340411261948,0.00390557883396,0.00313377056474,-0.0133352569261,-0.0499313179383,4.76815748215,1.55837225914,4.70154428482,-0.397754609585,2.04260134697,0.0147985070944,700214,1499736813,847926466,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4670971499111085, 0.8429224429430349, 0.9533690596707847, -0.5388107517447516, -0.38157772098649667, 1.3514370741270496, 0.36278645633490036, -12.565987119160338)","(0.0, 0.0011780972448751821, -0.018456856836377853, 0.018064157754752792, 0.007461282550876154, -0.007461282550876154, 0.021991148571003403, 0.012959069693627005, 0.01649336142825255, 0.018064157754752792, -0.015707963265002428, -0.012173671530376884, -0.014529866020127248, 0.013744467856877126, 0.006675884387626033, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.248, -10.048, 0.2, 0.32, -0.24, 7.34, -15.148, -0.56, -26.404, 0.12, 0.328, 0.148, -20.48)",695096,1499736809,444247468,robotiq_force_torque_frame_id,3.80999994278,-2.79999995232,3.94000005722,-0.00400000018999,-0.0750000029802,-0.0209999997169,4
6742,1499765609.47,554173,1499736813,869835618,,699864,1499736813,869835618,,0.770001288807,0.030696905851,0.0425652978193,-0.0781502297533,0.996841728176,0.00902868991192,-0.0108440451718,0.000624414106017,-0.00363098346674,0.00149319094038,0.0132234079966,0.00564949200445,-0.00679707188953,4.45495986938,1.2902764082,4.68986320496,-0.273182153702,1.91626513004,0.0355201810598,138363,1499736813,870000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",695097,1499736809,452430283,robotiq_force_torque_frame_id,3.20000004768,-3.48000001907,3.92000007629,-0.00300000002608,-0.0750000029802,-0.0280000008643,4
6743,1499765609.47,554174,1499736813,879835551,,699865,1499736813,879835551,,0.770001090466,0.0297429923411,0.0421502677026,-0.0774255525432,0.996897600629,0.0086101011132,-0.0112393875368,0.00686516847921,0.00180679116162,0.00657778569514,0.0182781724763,-0.0156310340876,-0.00182710661312,4.64834260941,1.51882517338,4.62897205353,-0.353833317757,2.01328778267,0.0485687404871,700217,1499736813,877916534,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4670971499111085, 0.8433059381400062, 0.9533690596707847, -0.5384272565477802, -0.38157772098649667, 1.3514370741270496, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.01688606050987761, -0.02120575040775328, 0.0019634954081253035, -0.012173671530376884, -0.008246680714126275, -0.005890486224375911, -0.0007853981632501215, 0.011780972448751823, 0.005890486224375911, -0.012959069693627005, -0.01021017612225158, 0.001570796326500243, -0.014922565101752308, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.372, -9.952, 0.172, 0.348, -0.252, 7.312, -15.088, -0.496, -26.34, 0.12, 0.328, 0.156, -20.48)",695098,1499736809,464760529,robotiq_force_torque_frame_id,3.16000008583,-3.52999997139,4.09999990463,-0.00200000009499,-0.0740000009537,-0.0299999993294,4
6744,1499765609.48,554175,1499736813,889830684,,699866,1499736813,889830684,,0.770006846711,0.0308463879493,0.0429621037374,-0.0781832670306,0.996839282604,0.00917214885421,-0.0107094863869,0.0110538834138,-0.0212515836627,0.00711370421262,-0.000860217751075,-0.00591051358973,-0.0262224489464,4.12389612198,1.26123762131,4.54318666458,-0.225932866335,1.80512523651,0.038129016757,700218,1499736813,887924450,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4786020058202491, 0.46824763550202253, 0.8436894333369775, 0.953752554867756, -0.5395777421386942, -0.38157772098649667, 1.3510535789300782, 0.3631699515318717, -12.565987119160338)","(0.0, -0.005890486224375911, -0.005890486224375911, -0.008246680714126275, -0.0027488935713754254, 0.001570796326500243, 0.009817477040626518, 0.009817477040626518, -0.003141592653000486, -0.009424777959001457, -0.004319689897875668, -0.02513274122400389, -0.01021017612225158, 0.007853981632501214, 0.006283185306000972, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -9.952, 0.18, 0.348, -0.26, 7.372, -15.028, -0.56, -26.28, 0.104, 0.308, 0.176, -20.48)",695099,1499736809,472959607,robotiq_force_torque_frame_id,3.00999999046,-3.24000000954,4.17000007629,-0.00200000009499,-0.0710000023246,-0.0270000007004,4
6745,1499765609.52,554176,1499736813,899832143,,699867,1499736813,899832143,,0.770705343517,0.0292853739405,0.0427871837711,-0.077444062569,0.99690595132,0.00837410643325,-0.0105269054108,0.00234398025565,0.0137823055417,0.00815831836201,0.0253719559884,-0.00907656859339,-0.00876676589828,3.64211535454,0.848673284054,4.51745796204,-0.0613252408803,1.64000236988,0.0331400334835,700219,1499736813,897925609,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4670971499111085, 0.8429224429430349, 0.9529855644738133, -0.5391942469417229, -0.38234471138043935, 1.3514370741270496, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.0027488935713754254, -0.030237829285129678, -0.006675884387626033, 0.001570796326500243, 0.003141592653000486, -0.005497787142750851, 0.0, 0.013744467856877126, -0.006675884387626033, 0.00039269908162506076, -0.005890486224375911, 0.009424777959001457, -0.00510508806112579, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.28, -9.952, 0.188, 0.376, -0.268, 7.312, -14.968, -0.716, -26.28, 0.096, 0.328, 0.176, -20.48)",695100,1499736809,486383684,robotiq_force_torque_frame_id,2.94000005722,-2.6400001049,4.21999979019,-0.00899999961257,-0.0710000023246,-0.0390000008047,4
