,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5951,1499765601.58,553382,1499736805,959352748,,699073,1499736805,959352748,,0.751780490362,0.0353518170079,0.0455008051121,-0.0743504718876,0.9964995307,0.0189071940878,-0.033214615106,0.0225065740896,-0.0568530595676,-0.0126140025594,-0.0411131608674,-0.00212761212506,-0.0742446490686,5.62401103973,3.41848063469,4.90624952316,-1.18341684341,2.2529771328,0.107597485185,699424,1499736805,947402002,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4793689962141918, 0.8498253564885192, 0.9456991557313575, -0.5430291989114364, -0.35281558121364515, 1.3840341658696145, 0.3654709227136998, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0023561944897503642, 0.009424777959001457, 0.009817477040626518, -0.012959069693627005, -0.021991148571003403, 0.009817477040626518, -0.001570796326500243, -0.009424777959001457, 0.011780972448751823, -0.043196898978756684, 0.00039269908162506076, 0.0027488935713754254, 0.01727875959150267, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.344, -8.676, 0.496, -9.984, 0.2, 0.336, -0.26, 7.812, -15.088, 0.404, -26.676, 0.304, 0.376, 0.156, -20.48)",694307,1499736801,545446784,robotiq_force_torque_frame_id,5.26999998093,-3.73000001907,5.26999998093,0.0130000002682,-0.0860000029206,-0.0329999998212,4
5952,1499765601.58,553383,1499736805,969357409,,699074,1499736805,969357409,,0.752186791443,0.0352392590931,0.0460357226886,-0.0747747360538,0.996493757198,0.0186000006693,-0.0326032312461,0.0241135068819,-0.0177857349513,-0.00578359047951,0.00482519748214,-0.0267828795061,-0.0463886114091,5.77696704865,3.56059122086,4.90422487259,-1.24680161476,2.32751727104,0.107552349567,138207,1499736805,976999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",694308,1499736801,554601063,robotiq_force_torque_frame_id,5.0,-3.53999996185,5.19999980927,0.00800000037998,-0.0790000036359,-0.0430000014603,4
5953,1499765601.61,553384,1499736805,979353357,,699075,1499736805,979353357,,0.752359187548,0.0348655178679,0.0458915161285,-0.0739156084972,0.996549322499,0.0188787411616,-0.0327035744177,0.0200368573536,-0.0191000952867,0.0115860664319,-0.00175942359762,-0.0286695436673,-0.0293706606555,5.59394168854,3.51617908478,4.96577501297,-1.18861591816,2.30552172661,0.125796571374,699427,1499736805,977440763,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4793689962141918, 0.8494418612915479, 0.9449321653374149, -0.5430291989114364, -0.35281558121364515, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, -0.001570796326500243, 0.0047123889795007284, -0.00039269908162506076, 0.008639379795751335, 0.005497787142750851, 0.0047123889795007284, 0.012959069693627005, -0.01021017612225158, 0.00510508806112579, -0.013351768775252066, -0.027096236632129192, -0.01060287520387664, -0.01531526418337737, -0.00039269908162506076, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.28, -8.768, 0.404, -10.048, 0.2, 0.328, -0.232, 7.872, -15.028, 0.684, -26.644, 0.36, 0.416, 0.156, -20.48)",694309,1499736801,566863518,robotiq_force_torque_frame_id,4.96000003815,-3.49000000954,5.05999994278,0.0109999999404,-0.0750000029802,-0.0450000017881,4
5954,1499765601.61,553385,1499736805,989355539,,699076,1499736805,989355539,,0.752450830678,0.0348947613566,0.0461260518349,-0.0739078508123,0.996548723133,0.0190177841902,-0.032658779752,0.0224088115394,-0.0170388964147,0.0118879968272,0.0140138602032,-0.0363656674251,-0.0194619687041,5.2111287117,3.43790459633,4.94670772552,-1.21046090126,2.17332625389,0.100561112165,699428,1499736805,987443623,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4801359866081345, 0.8490583660945765, 0.9445486701404435, -0.5430291989114364, -0.35319907641061654, 1.3840341658696145, 0.3654709227136998, -12.565987119160338)","(0.0, 0.012566370612001944, -0.0035342917346255468, -0.006675884387626033, 0.0047123889795007284, 0.012566370612001944, 0.00039269908162506076, -0.0011780972448751821, 0.018064157754752792, -0.001570796326500243, 0.0007853981632501215, -0.031415926530004856, -0.019242254999627974, 0.001570796326500243, -0.02081305132612822, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.344, -8.8, 0.372, -10.048, 0.172, 0.328, -0.24, 7.78, -14.94, 0.748, -26.644, 0.396, 0.444, 0.156, -20.48)",694310,1499736801,576250108,robotiq_force_torque_frame_id,4.48999977112,-2.86999988556,4.94999980927,0.0219999998808,-0.0850000008941,-0.0500000007451,4
5955,1499765601.61,553386,1499736805,999355706,,699077,1499736805,999355706,,0.752656793156,0.033942972272,0.0455439977748,-0.0738171396546,0.996564479158,0.01855852353,-0.0326473578948,0.022306791453,-0.0216643771534,0.00206825708061,0.00459913611581,-0.0326618630858,-0.0444774426359,5.01878070831,3.07146382332,4.97172021866,-0.971635639668,2.14427018166,0.113191097975,699429,1499736805,997453296,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.47975249141116316, 0.8498253564885192, 0.9437816797465008, -0.5426457037144651, -0.3539660668045592, 1.3832671754756718, 0.36508742751672846, -12.565987119160338)","(0.0, -0.009424777959001457, 0.0047123889795007284, 0.003141592653000486, 0.0023561944897503642, -0.007853981632501214, -0.012173671530376884, -0.003926990816250607, -0.006675884387626033, -0.014529866020127248, 0.003141592653000486, -0.028667032958629435, -0.008639379795751335, 0.0027488935713754254, -0.030237829285129678, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.736, 0.372, -10.016, 0.188, 0.336, -0.26, 7.904, -14.94, 0.528, -26.616, 0.396, 0.452, 0.156, -20.48)",694311,1499736801,584427462,robotiq_force_torque_frame_id,5.03000020981,-2.25,5.03999996185,0.0120000001043,-0.0960000008345,-0.0520000010729,4
5956,1499765601.61,553387,1499736806,9355577,,699078,1499736806,9355577,,0.75306574599,0.0340760644998,0.0463920033822,-0.0730218794933,0.996625474466,0.0189541861003,-0.0323451323966,0.0138025395948,-0.0306310044823,-0.00273368980088,-0.0145540054208,-0.010578158268,-0.0312456688984,4.63258981705,3.01482701302,4.9010643959,-0.980746686459,1.97180771828,0.110167726874,699429,1499736805,997453296,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.47975249141116316, 0.8498253564885192, 0.9437816797465008, -0.5426457037144651, -0.3539660668045592, 1.3832671754756718, 0.36508742751672846, -12.565987119160338)","(0.0, -0.009424777959001457, 0.0047123889795007284, 0.003141592653000486, 0.0023561944897503642, -0.007853981632501214, -0.012173671530376884, -0.003926990816250607, -0.006675884387626033, -0.014529866020127248, 0.003141592653000486, -0.028667032958629435, -0.008639379795751335, 0.0027488935713754254, -0.030237829285129678, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.736, 0.372, -10.016, 0.188, 0.336, -0.26, 7.904, -14.94, 0.528, -26.616, 0.396, 0.452, 0.156, -20.48)",694312,1499736801,596742864,robotiq_force_torque_frame_id,5.94000005722,-2.98000001907,4.90999984741,0.0260000005364,-0.112000003457,-0.0370000004768,4
5957,1499765601.61,553388,1499736806,19355211,,699079,1499736806,19355211,,0.752587222086,0.0338127562009,0.0457137353697,-0.0733084000597,0.996593426913,0.0186754436269,-0.0328427727191,-0.00947948274786,0.00209426094638,0.00127280628533,-0.000971568281962,0.0217070102895,0.000165294224899,4.86082792282,3.3310956955,4.74710607529,-1.11473202705,2.04036879539,0.106872230768,138208,1499736806,27000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",694313,1499736801,604955783,robotiq_force_torque_frame_id,4.84000015259,-4.38000011444,5.09999990463,0.0280000008643,-0.11400000006,-0.0209999997169,4
5958,1499765601.65,553389,1499736806,29353837,,699080,1499736806,29353837,,0.753171548,0.0340534276728,0.0464133107652,-0.0736674094417,0.996597567996,0.0184367557259,-0.0320388247216,0.00789291756815,0.00578657564599,0.0177041477013,0.0074939379051,-0.01501595066,-0.0115052109074,4.19748783112,2.93749165535,4.66339921951,-0.939571559429,1.79339587688,0.0973175317049,699432,1499736806,27454080,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9621894492011258, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.47975249141116316, 0.8486748708976052, 0.9441651749434722, -0.5434126941084079, -0.35434956200153056, 1.3840341658696145, 0.3654709227136998, -12.565987119160338)","(0.0, 0.008639379795751335, -0.008246680714126275, -0.003141592653000486, -0.003141592653000486, -0.0019634954081253035, 0.010995574285501701, 0.005497787142750851, -0.0027488935713754254, 0.005497787142750851, -0.030237829285129678, 0.00510508806112579, -0.01060287520387664, 0.0011780972448751821, 0.021991148571003403, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.528, -9.984, 0.216, 0.356, -0.224, 7.84, -14.76, 0.684, -26.492, 0.404, 0.416, 0.14, -20.48)",694314,1499736801,617284078,robotiq_force_torque_frame_id,4.34000015259,-4.26000022888,5.05000019073,0.0109999999404,-0.097000002861,-0.0170000009239,4
5959,1499765601.65,553390,1499736806,39353419,,699081,1499736806,39353419,,0.752596019782,0.0353576343283,0.0464209189524,-0.074241752431,0.996536151992,0.0191005606711,-0.0322339657927,0.0113771128782,0.00452003211304,0.0142157412605,0.0089477916071,-0.0280642669665,0.0183304436036,3.41791796684,2.32493185997,4.63423490524,-0.667205810547,1.49136328697,0.076813429594,699433,1499736806,37444994,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.48051948180510584, 0.8490583660945765, 0.9449321653374149, -0.5434126941084079, -0.3535825716075879, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.013351768775252066, -0.00510508806112579, -0.015707963265002428, 0.02591813938725401, 0.0047123889795007284, -0.007461282550876154, 0.014922565101752308, 0.007853981632501214, -0.01727875959150267, 0.0011780972448751821, -0.011780972448751823, -0.007853981632501214, 0.001570796326500243, -0.018064157754752792, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.464, -9.984, 0.208, 0.368, -0.26, 7.872, -14.7, 0.436, -26.492, 0.376, 0.404, 0.156, -20.48)",694315,1499736801,626334681,robotiq_force_torque_frame_id,4.63999986649,-3.83999991417,4.57999992371,0.0109999999404,-0.0930000022054,-0.0149999996647,4
5960,1499765601.65,553391,1499736806,49354786,,699082,1499736806,49354786,,0.753081195645,0.0345173822085,0.0464345257918,-0.0735421552071,0.996593530867,0.0190260271583,-0.032107568137,0.00546265665741,-0.000977557645533,0.0117934771108,-0.00170526553983,-0.0180537652565,0.00594689537265,3.41146945953,2.34811139107,4.48351764679,-0.710123836994,1.49178683758,0.0689928531647,699434,1499736806,47449617,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4793689962141918, 0.47975249141116316, 0.8486748708976052, 0.9441651749434722, -0.5434126941084079, -0.35319907641061654, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.011780972448751823, 0.0027488935713754254, 0.004319689897875668, 0.012566370612001944, -0.0035342917346255468, -0.007461282550876154, -0.0019634954081253035, 0.00039269908162506076, 0.00510508806112579, -0.0007853981632501215, -0.02042035224450316, -0.004319689897875668, 0.0, -0.0035342917346255468, 0.0)","(0.0, 0.0, -8.96, -8.612, 0.56, -9.952, 0.188, 0.376, -0.224, 7.78, -14.64, 0.464, -26.404, 0.376, 0.416, 0.156, -20.48)",694316,1499736801,634639634,robotiq_force_torque_frame_id,4.5,-3.6099998951,4.53000020981,0.00899999961257,-0.0909999981523,-0.0149999996647,4
5961,1499765601.66,553392,1499736806,59353240,,699083,1499736806,59353240,,0.753412372019,0.0348510144418,0.0470600133764,-0.0734816625298,0.996613654624,0.0191107799122,-0.0315665452718,0.0130878155371,-0.0102812765629,0.00957329319747,0.0157998861076,-0.0116162679903,-0.0259056004924,4.21951341629,2.65606474876,4.55390262604,-0.825852751732,1.80886864662,0.0956344306469,699434,1499736806,47449617,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4793689962141918, 0.47975249141116316, 0.8486748708976052, 0.9441651749434722, -0.5434126941084079, -0.35319907641061654, 1.3836506706726432, 0.3654709227136998, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.011780972448751823, 0.0027488935713754254, 0.004319689897875668, 0.012566370612001944, -0.0035342917346255468, -0.007461282550876154, -0.0019634954081253035, 0.00039269908162506076, 0.00510508806112579, -0.0007853981632501215, -0.02042035224450316, -0.004319689897875668, 0.0, -0.0035342917346255468, 0.0)","(0.0, 0.0, -8.96, -8.612, 0.56, -9.952, 0.188, 0.376, -0.224, 7.78, -14.64, 0.464, -26.404, 0.376, 0.416, 0.156, -20.48)",694317,1499736801,646908611,robotiq_force_torque_frame_id,4.07999992371,-4.01999998093,4.63000011444,0.00999999977648,-0.0900000035763,-0.00999999977648,4
5962,1499765601.66,553393,1499736806,69356506,,699084,1499736806,69356506,,0.752877754076,0.0344358224816,0.0461193664146,-0.0736126036409,0.996593377531,0.0186392536852,-0.0321776734622,0.032556741106,-0.00908772996398,0.00959724819975,-0.00159565767042,-0.0624557805558,-0.0293711036781,5.46157312393,3.23376250267,4.53669404984,-1.05028152466,2.29018449783,0.124485492706,138209,1499736806,78000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",694318,1499736801,655769593,robotiq_force_torque_frame_id,4.23000001907,-4.26000022888,4.69999980927,0.0120000001043,-0.0920000001788,-0.0209999997169,4
5963,1499765601.67,553394,1499736806,79353520,,699085,1499736806,79353520,,0.7531376372,0.0340501319044,0.0464318578977,-0.0733965637756,0.996606024664,0.0187817994132,-0.0321965842801,0.018644286424,-0.00947964590036,0.00671124529699,0.00140385542991,-0.0262170007733,-0.0333280829239,5.39859199524,3.12414121628,4.61207818985,-1.02673518658,2.25467014313,0.113907650113,699437,1499736806,77448846,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.47975249141116316, 0.8486748708976052, 0.9437816797465008, -0.5434126941084079, -0.3535825716075879, 1.3840341658696145, 0.3654709227136998, -12.565987119160338)","(0.0, -0.012173671530376884, 0.00510508806112579, 0.0047123889795007284, -0.0019634954081253035, -0.01021017612225158, 0.01021017612225158, 0.018456856836377853, -0.003141592653000486, -0.019242254999627974, -0.030237829285129678, -0.0035342917346255468, 0.0, 0.006675884387626033, -0.0019634954081253035, 0.006283185306000972, 0.0)","(0.0, 0.0, -8.992, -8.552, 0.464, -9.984, 0.188, 0.376, -0.24, 7.748, -14.908, 0.464, -26.404, 0.36, 0.424, 0.156, -20.48)",694319,1499736801,668623163,robotiq_force_torque_frame_id,4.80000019073,-3.76999998093,4.69999980927,0.00800000037998,-0.097000002861,-0.0370000004768,4
5964,1499765601.68,553395,1499736806,89356487,,699086,1499736806,89356487,,0.75374395046,0.0341053506237,0.0468804753313,-0.0732225469505,0.996641890964,0.0186647507149,-0.0315440465798,-0.00768509258366,0.0139883447814,0.00383486972629,0.0133159898109,0.0163592040376,0.0109235399127,4.84531116486,2.87211489677,4.56298923492,-0.919749855995,2.04053020477,0.104413792491,699438,1499736806,87416703,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.01457281748491143, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4786020058202491, 0.847524385306691, 0.9445486701404435, -0.5437961893053792, -0.35319907641061654, 1.3840341658696145, 0.3654709227136998, -12.565987119160338)","(0.0, -0.006675884387626033, 0.015707963265002428, 0.009424777959001457, 0.007853981632501214, -0.00039269908162506076, 0.022383847652628464, -0.001570796326500243, 0.001570796326500243, 0.001570796326500243, -0.018849555918002914, 0.014137166938502187, 0.0047123889795007284, 0.018456856836377853, 0.02120575040775328, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.496, -9.984, 0.2, 0.356, -0.252, 7.748, -14.848, 0.436, -26.404, 0.344, 0.416, 0.156, -20.48)",694320,1499736801,676787212,robotiq_force_torque_frame_id,5.17000007629,-3.96000003815,4.90999984741,0.0130000002682,-0.101999998093,-0.0329999998212,4
5965,1499765601.72,553396,1499736806,99353868,,699087,1499736806,99353868,,0.753668910646,0.0343931593798,0.0472464285692,-0.0736710847507,0.996609270049,0.0187571235299,-0.0314754577644,0.00155461542463,0.0436032016924,0.0179820068634,0.0344950797377,-0.0189461326396,0.0227369359394,3.0086350441,1.92897844315,4.47413158417,-0.537995696068,1.31688380241,0.0706981420517,699439,1499736806,97442605,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4793689962141918, 0.847524385306691, 0.9445486701404435, -0.5441796845023505, -0.3535825716075879, 1.384417661066586, 0.36508742751672846, -12.565987119160338)","(0.0, 0.009817477040626518, -0.00510508806112579, -0.0035342917346255468, -0.0019634954081253035, 0.008639379795751335, -0.01060287520387664, -0.0070685834692510935, 0.004319689897875668, 0.006675884387626033, -0.05733406591725887, 0.04712388979500729, 0.0027488935713754254, 0.019634954081253035, 0.018064157754752792, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.436, -9.984, 0.2, 0.336, -0.232, 7.748, -14.64, 0.28, -26.432, 0.328, 0.396, 0.148, -20.48)",694321,1499736801,684948152,robotiq_force_torque_frame_id,5.21999979019,-3.98000001907,4.76999998093,0.0130000002682,-0.104000002146,-0.0359999984503,4
5966,1499765601.72,553397,1499736806,109352055,,699088,1499736806,109352055,,0.753206897805,0.034761596572,0.0466817055182,-0.0735989973901,0.996593621948,0.0190644908353,-0.0319512983324,0.019188879111,0.00688549996036,0.00976356081362,0.0143253701862,-0.0422051362896,-0.00315539812072,2.95217752457,1.82179796696,4.47196626663,-0.495287567377,1.3198236227,0.0797237753868,699439,1499736806,97442605,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4793689962141918, 0.847524385306691, 0.9445486701404435, -0.5441796845023505, -0.3535825716075879, 1.384417661066586, 0.36508742751672846, -12.565987119160338)","(0.0, 0.009817477040626518, -0.00510508806112579, -0.0035342917346255468, -0.0019634954081253035, 0.008639379795751335, -0.01060287520387664, -0.0070685834692510935, 0.004319689897875668, 0.006675884387626033, -0.05733406591725887, 0.04712388979500729, 0.0027488935713754254, 0.019634954081253035, 0.018064157754752792, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.436, -9.984, 0.2, 0.336, -0.232, 7.748, -14.64, 0.28, -26.432, 0.328, 0.396, 0.148, -20.48)",694322,1499736801,697281665,robotiq_force_torque_frame_id,4.65000009537,-3.42000007629,4.84000015259,0.00499999988824,-0.0960000008345,-0.0450000017881,4
5967,1499765601.72,553398,1499736806,119347118,,699089,1499736806,119347118,,0.754149086959,0.0345343288483,0.0468471706158,-0.0729565218353,0.996664327583,0.0192755238941,-0.0310808337085,0.0187270293446,0.00560010060571,0.00327383528664,0.0321295144142,-0.0381916997694,-0.0142759412011,3.83292341232,2.20978283882,4.75640392303,-0.647019207478,1.74802994728,0.115647062659,138210,1499736806,128000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",694323,1499736801,705492685,robotiq_force_torque_frame_id,4.94999980927,-2.98000001907,4.94999980927,0.0010000000475,-0.097999997437,-0.0430000014603,4
5968,1499765601.76,553399,1499736806,129349221,,699090,1499736806,129349221,,0.753774414829,0.0355325429546,0.0469633330671,-0.073928096324,0.996585457944,0.0195950577871,-0.0311142298348,-0.00292763631758,0.0431158921176,-0.00102911321116,0.0504873772508,-0.0227239048645,0.0376957531107,5.53928899765,2.91188073158,4.81723499298,-1.00624930859,2.41051769257,0.140133500099,699442,1499736806,127441450,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4801359866081345, 0.8471408901097197, 0.9449321653374149, -0.5434126941084079, -0.35319907641061654, 1.3828836802787006, 0.36508742751672846, -12.565987119160338)","(0.0, 0.003926990816250607, 0.021598449489378342, 0.006283185306000972, 0.006675884387626033, -0.013351768775252066, -0.0007853981632501215, -0.014137166938502187, -0.01021017612225158, 0.034950218264630406, 0.009817477040626518, 0.018456856836377853, 0.003926990816250607, 0.0027488935713754254, -0.04712388979500729, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.28, -9.888, 0.2, 0.328, -0.224, 7.716, -14.908, 0.28, -26.432, 0.32, 0.54, 0.148, -20.48)",694324,1499736801,713685090,robotiq_force_torque_frame_id,5.44000005722,-3.36999988556,5.03000020981,0.0109999999404,-0.107000000775,-0.0340000018477,4
