,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2623,1499765232.27,516452,1499736436,659352346,,662143,1499736436,659352346,,0.787829227114,-0.272107100658,0.0725373034892,-0.0766046285942,0.997030368516,0.00706819396656,0.00349510637348,0.00761130266328,0.0124306775107,0.00177450213695,0.0112929520155,-0.0131036601889,0.000138720627998,4.32105016708,-0.144681915641,3.30072259903,0.349456757307,1.74015307426,0.131356358528,662493,1499736436,637437233,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4693981210929366, 1.135912773429149, 0.49854375606275947, -0.7297913598364856, -0.3482136388499889, 1.2383059910205003, 0.007669903939427069, -12.565987119160338)","(0.0, -0.006283185306000972, 0.0011780972448751821, -0.0027488935713754254, -0.004319689897875668, -0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.0027488935713754254, 0.007461282550876154, 0.006675884387626033, -0.0007853981632501215, -0.0027488935713754254, -0.013744467856877126, -0.015707963265002428, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.86, 0.404, -10.016, 0.136, 0.328, -0.296, 7.124, -14.64, -0.216, -25.976, 0.072, 0.192, 0.1, -20.48)",657433,1499736432,246768804,robotiq_force_torque_frame_id,6.73999977112,-2.75,3.04999995232,0.0240000002086,-0.0710000023246,-0.0460000000894,2
2624,1499765232.27,516453,1499736436,669349190,,662144,1499736436,669349190,,0.787560514838,-0.272221797725,0.0720487832006,-0.0760290259443,0.997071602592,0.00754144557184,0.00330652638193,-0.00678960480476,0.0137709258273,-0.00415025456199,0.0199288549546,0.0195549849376,0.0143962522887,4.24687290192,-0.191800639033,3.30891537666,0.353668600321,1.70153212547,0.127599984407,662496,1499736436,667435746,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1362962686261202, 0.49777676566881673, -0.7305583502304283, -0.34783014365301756, 1.2371555054295862, 0.006902913545484362, -12.565987119160338)","(0.0, -0.003141592653000486, -0.0047123889795007284, -0.012173671530376884, 0.0035342917346255468, -0.0007853981632501215, 0.0011780972448751821, -0.006283185306000972, 0.00510508806112579, 0.005890486224375911, -0.0019634954081253035, 0.005497787142750851, 0.009032078877376396, 0.01610066234662749, 0.011780972448751823, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.248, -10.016, 0.148, 0.368, -0.308, 7.124, -14.64, -0.216, -25.976, 0.072, 0.192, 0.1, -20.48)",657434,1499736432,259071334,robotiq_force_torque_frame_id,7.59000015259,-3.32999992371,3.0,0.0250000003725,-0.0710000023246,-0.0529999993742,2
2625,1499765232.27,516454,1499736436,679349975,,662145,1499736436,679349975,,0.787349717664,-0.271897555663,0.0716205904333,-0.0763447543704,0.997046384989,0.00780987172008,0.00299842704948,0.00205163358026,-0.00072800435783,0.00675685964484,0.0154133539362,-0.0125992584301,-0.016665342031,4.33849716187,-0.0957832336426,3.29851865768,0.266296833754,1.73464643955,0.0957481041551,662497,1499736436,677443215,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.47975249141116316, 0.46978161628990794, 1.1362962686261202, 0.49777676566881673, -0.7297913598364856, -0.34783014365301756, 1.2371555054295862, 0.006519418348513008, -12.565987119160338)","(0.0, -0.005497787142750851, -0.013351768775252066, 0.014922565101752308, -0.007853981632501214, -0.008246680714126275, 0.009424777959001457, 0.0047123889795007284, 0.006675884387626033, 0.006283185306000972, 0.010995574285501701, -0.014922565101752308, -0.014922565101752308, 0.014922565101752308, -0.009817477040626518, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.216, -10.048, 0.128, 0.356, -0.308, 7.06, -14.64, -0.152, -26.008, 0.08, 0.192, 0.112, -20.48)",657435,1499736432,267504828,robotiq_force_torque_frame_id,7.55999994278,-3.83999991417,3.04999995232,0.0270000007004,-0.070000000298,-0.0410000011325,2
2626,1499765232.31,516455,1499736436,689349846,,662146,1499736436,689349846,,0.787517879683,-0.271939266425,0.0718574896274,-0.0766615432474,0.997024694153,0.00738105889598,0.00320733612589,-0.00202426533861,-0.00270640535213,-0.00309666067852,0.00829621945038,-0.000408220881207,0.011472443503,4.24094343185,-0.283488184214,3.38537836075,0.42990219593,1.72748339176,0.151811525226,130901,1499736436,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657436,1499736432,275715613,robotiq_force_torque_frame_id,6.09999990463,-2.53999996185,3.33999991417,0.0179999992251,-0.0590000003576,-0.0309999994934,2
2627,1499765232.31,516456,1499736436,699353091,,662147,1499736436,699353091,,0.787460583913,-0.271399876247,0.0719890832147,-0.0771737813904,0.996988073216,0.0070309051089,0.00309123006795,-0.00100460208511,-0.020020688882,-0.00724479189312,-0.0320882126781,0.0071473833029,-0.0138171080851,4.27530908585,-0.127993330359,3.38137602806,0.314897567034,1.74136805534,0.103881008923,130901,1499736436,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657437,1499736432,287980577,robotiq_force_torque_frame_id,5.46999979019,-2.29999995232,3.49000000954,0.0140000004321,-0.0579999983311,-0.0280000008643,2
2628,1499765232.31,516457,1499736436,709347978,,662148,1499736436,709347978,,0.787310273167,-0.271722592359,0.0718155733548,-0.0765392956015,0.997034112356,0.00746086220339,0.00300841541942,0.00772387784843,-0.00888879940146,0.00519679880125,-0.0186185350318,-0.0160514800658,-0.0117240300167,3.74868988991,-0.400841355324,3.3931183815,0.46634683013,1.51809334755,0.137591332197,130901,1499736436,689999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657438,1499736432,296328123,robotiq_force_torque_frame_id,5.63000011444,-2.63000011444,3.81999993324,0.00999999977648,-0.054999999702,-0.0340000018477,2
2629,1499765232.32,516458,1499736436,719352274,,662149,1499736436,719352274,,0.787149460288,-0.271759747417,0.0720996171975,-0.0763522759823,0.997047849184,0.0076277346794,0.00278101671675,0.0115273867486,0.00158738017975,0.00910931279613,0.00247974987726,-0.032630606099,0.00402389228824,3.96828174591,-0.202018797398,3.37702155113,0.389159351587,1.60109555721,0.146781682968,662501,1499736436,717436641,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9450876390387046, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.46978161628990794, 1.1362962686261202, 0.49816026086578813, -0.7305583502304283, -0.34783014365301756, 1.2383059910205003, 0.006902913545484362, -12.565987119160338)","(0.0, -0.01021017612225158, -0.007461282550876154, 0.008246680714126275, 0.0035342917346255468, 0.01688606050987761, 0.0007853981632501215, 0.011388273367126762, 0.001570796326500243, 0.007461282550876154, 0.00039269908162506076, -0.0035342917346255468, -0.012959069693627005, -0.0023561944897503642, -0.018849555918002914, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.124, -10.112, 0.128, 0.356, -0.288, 7.184, -14.608, -0.216, -26.008, 0.088, 0.2, 0.084, -20.48)",657439,1499736432,308593373,robotiq_force_torque_frame_id,5.59000015259,-2.90000009537,3.8900001049,0.00400000018999,-0.0590000003576,-0.0399999991059,2
2630,1499765232.32,516459,1499736436,729349641,,662150,1499736436,729349641,,0.786968983364,-0.270892028492,0.0719727161261,-0.0769888330145,0.996999348378,0.00763431608809,0.0025954080422,-0.00784990058529,0.0194625619003,-0.00215738068106,0.0227605092162,0.0183989169695,0.00425160145735,4.17128705978,-0.1451433599,3.38102507591,0.296535372734,1.67721354961,0.105660125613,662502,1499736436,727422867,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.46978161628990794, 1.1366797638230917, 0.49931074645670215, -0.7305583502304283, -0.34783014365301756, 1.2383059910205003, 0.006902913545484362, -12.565987119160338)","(0.0, 0.005497787142750851, 0.001570796326500243, -0.008639379795751335, -0.0027488935713754254, -0.013744467856877126, -0.008246680714126275, 0.0035342917346255468, 0.012959069693627005, 0.003926990816250607, 0.006283185306000972, 0.011388273367126762, 0.0011780972448751821, 0.022776546734253524, 0.008639379795751335, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.34, -10.048, 0.112, 0.356, -0.288, 7.06, -14.64, -0.184, -26.04, 0.088, 0.2, 0.1, -20.48)",657440,1499736432,316860705,robotiq_force_torque_frame_id,5.90999984741,-3.3900001049,3.74000000954,-0.0010000000475,-0.0560000017285,-0.0379999987781,2
2631,1499765232.36,516460,1499736436,739352480,,662151,1499736436,739352480,,0.787111135263,-0.27249287927,0.0713292976577,-0.0760869666112,0.997071332789,0.00723446414312,0.00268204616954,-0.00893121804046,0.00256591818197,-0.0095501304349,-0.00438047338587,0.0259414895959,0.00745399511445,3.90314817429,-0.126360073686,3.35594940186,0.31518393755,1.58672451973,0.0992130339146,130902,1499736436,740999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657441,1499736432,325098047,robotiq_force_torque_frame_id,5.48000001907,-4.11000013351,3.47000002861,-0.00200000009499,-0.054999999702,-0.0419999994338,2
2632,1499765232.36,516461,1499736436,749348568,,662152,1499736436,749348568,,0.787232522093,-0.272076173513,0.0714968054093,-0.0767221921205,0.997022605321,0.00714194102636,0.00293639110836,-0.0001309556267,-0.0177230146315,-0.0125350246339,0.0130438868697,0.000362843343011,-0.0458231906199,3.92359566689,-0.197888180614,3.38856077194,0.32510882616,1.58318710327,0.114829175174,130902,1499736436,740999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657442,1499736432,337434286,robotiq_force_torque_frame_id,5.44000005722,-4.46000003815,3.3900001049,-0.00200000009499,-0.054999999702,-0.0489999987185,2
2633,1499765232.36,516462,1499736436,759355747,,662153,1499736436,759355747,,0.78762387502,-0.271925806442,0.0718799760791,-0.0764104037425,0.997043157291,0.00746886043154,0.00325711869093,0.0166319502362,-0.00619491214938,0.0113475154209,0.0152344210566,-0.0389353370167,-0.0052828917696,3.77497267723,-0.200050383806,3.42219376564,0.375263422728,1.52520632744,0.12566536665,130902,1499736436,740999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657443,1499736432,345617900,robotiq_force_torque_frame_id,5.98000001907,-3.98000001907,3.38000011444,-0.00499999988824,-0.0579999983311,-0.0489999987185,2
2634,1499765232.4,516463,1499736436,769353182,,662154,1499736436,769353182,,0.787301573857,-0.271933952415,0.0718063645878,-0.0764113090652,0.997043149627,0.00759276612099,0.00293590391148,0.00502013159356,-0.0161883188436,0.0109493684973,-0.0273161045406,-0.0112678490765,-0.00499686332274,3.877379179,-0.149088561535,3.38392186165,0.271926105022,1.55870401859,0.0896498113871,662506,1499736436,767403419,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9450876390387046, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4693981210929366, 1.1362962686261202, 0.49816026086578813, -0.7301748550334569, -0.34783014365301756, 1.2375390006265576, 0.006519418348513008, -12.565987119160338)","(0.0, -0.009424777959001457, -0.01531526418337737, 0.012959069693627005, 0.01021017612225158, 0.004319689897875668, -0.006283185306000972, 0.006675884387626033, 0.012959069693627005, -0.01649336142825255, -0.009817477040626518, 0.0023561944897503642, -0.01610066234662749, -0.01021017612225158, 0.011780972448751823, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.248, -8.736, 0.216, -10.112, 0.128, 0.336, -0.296, 7.0, -14.608, -0.184, -26.1, 0.096, 0.192, 0.1, -20.48)",657444,1499736432,357916840,robotiq_force_torque_frame_id,5.42999982834,-3.01999998093,3.6099998951,-0.00600000005215,-0.0590000003576,-0.0509999990463,2
2635,1499765232.4,516464,1499736436,779349432,,662155,1499736436,779349432,,0.78744206534,-0.272585531467,0.0717513290338,-0.0759618781981,0.997079243041,0.00729437730934,0.00309325362526,-0.00203495688957,0.00651978269856,0.00424932718554,0.00285933296781,0.0102808479444,-0.00390711097812,4.09589004517,-0.074113547802,3.36256575584,0.219019919634,1.66025519371,0.0909559503198,662507,1499736436,777398952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.46901462589596526, 1.1362962686261202, 0.49777676566881673, -0.7301748550334569, -0.3482136388499889, 1.2371555054295862, 0.006902913545484362, -12.565987119160338)","(0.0, 0.00510508806112579, 0.009424777959001457, 0.011780972448751823, -0.005890486224375911, -0.012173671530376884, 0.005890486224375911, 0.008246680714126275, 0.0035342917346255468, 0.009032078877376396, -0.012959069693627005, 0.0047123889795007284, 0.0019634954081253035, -0.0011780972448751821, 0.022776546734253524, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.248, -10.112, 0.12, 0.308, -0.288, 7.0, -14.608, -0.124, -26.068, 0.072, 0.212, 0.1, -20.48)",657445,1499736432,366096748,robotiq_force_torque_frame_id,4.86999988556,-3.11999988556,3.66000008583,-0.00200000009499,-0.0560000017285,-0.0399999991059,2
2636,1499765232.4,516465,1499736436,789349832,,662156,1499736436,789349832,,0.787565004885,-0.271372684729,0.0720315711155,-0.076537111644,0.99703013204,0.00783156478123,0.00341364011463,-0.0050489793049,0.0015129384961,-0.00195037892308,0.0013034636016,0.0111912900214,-0.00259465893785,3.81393098831,-0.158789053559,3.46405172348,0.343651801348,1.55437493324,0.120029933751,130903,1499736436,792000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657446,1499736432,378360405,robotiq_force_torque_frame_id,5.05000019073,-3.6099998951,3.55999994278,0.0,-0.0560000017285,-0.0450000017881,2
2637,1499765232.4,516466,1499736436,799351829,,662157,1499736436,799351829,,0.787364857236,-0.272582821584,0.0718658283952,-0.0758351754352,0.997089339049,0.0072336498275,0.0030903772494,-0.0132609204156,-0.00501081436743,-0.0118278034253,0.0110848895556,0.0295707097452,-0.0244365671431,3.90615177155,-0.320409655571,3.45048880577,0.425288945436,1.57821559906,0.136651843786,130903,1499736436,792000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657447,1499736432,386562264,robotiq_force_torque_frame_id,4.78000020981,-4.25,3.63000011444,-0.0010000000475,-0.0570000000298,-0.0450000017881,2
2638,1499765232.4,516467,1499736436,809350923,,662158,1499736436,809350923,,0.786799975565,-0.27321722801,0.0718041251061,-0.0758367024739,0.997095240494,0.00667460672439,0.00230771919922,0.00927556961267,0.00029250275497,0.00858463600429,-0.00759807067228,-0.0259496701553,0.0120921806058,4.01462173462,-0.241526052356,3.38229322433,0.397310495377,1.59961593151,0.129071891308,130903,1499736436,792000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657448,1499736432,398957373,robotiq_force_torque_frame_id,4.86000013351,-4.71999979019,3.81999993324,-0.00400000018999,-0.0560000017285,-0.0309999994934,2
2639,1499765232.44,516468,1499736436,819347590,,662159,1499736436,819347590,,0.787366939551,-0.271786857606,0.0719783607804,-0.0761577016583,0.997059782059,0.00786219454272,0.0031593314995,-0.00059754947265,0.00412109773002,0.00299680581551,0.000697830388887,0.000892823252397,0.00964140217955,4.04987049103,-0.195383056998,3.36623859406,0.320967525244,1.62396156788,0.0873578861356,662511,1499736436,817437354,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9447041438417332, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4801359866081345, 0.46978161628990794, 1.1366797638230917, 0.49777676566881673, -0.7305583502304283, -0.3474466484560462, 1.2371555054295862, 0.006902913545484362, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.013351768775252066, 0.015707963265002428, -0.02081305132612822, -0.001570796326500243, -0.006675884387626033, -0.007853981632501214, 0.006283185306000972, 0.0047123889795007284, -0.00039269908162506076, 0.0027488935713754254, -0.0035342917346255468, -0.0007853981632501215, 0.005890486224375911, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.184, -10.08, 0.136, 0.336, -0.308, 7.06, -14.64, -0.248, -26.04, 0.08, 0.192, 0.128, -20.48)",657449,1499736432,407151818,robotiq_force_torque_frame_id,5.78000020981,-3.93000006676,3.94000005722,-0.00499999988824,-0.054999999702,-0.035000000149,2
2640,1499765232.44,516469,1499736436,829343717,,662160,1499736436,829343717,,0.787506098529,-0.272361391936,0.0721611684192,-0.0759643664317,0.997078286381,0.0072999493415,0.00331912641665,5.35178351528e-05,-0.000200761656396,0.00275533794202,0.0119345592938,0.00227256414251,-0.0143757277695,3.78510475159,-0.188057854772,3.34202694893,0.309955239296,1.53293859959,0.100755348802,662512,1499736436,827404053,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9447041438417332, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4693981210929366, 1.1366797638230917, 0.49777676566881673, -0.7309418454273996, -0.3482136388499889, 1.2371555054295862, 0.007286408742455715, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.011388273367126762, -0.009424777959001457, -0.0023561944897503642, -0.009424777959001457, 0.0047123889795007284, 0.014529866020127248, 0.0027488935713754254, -0.0027488935713754254, -0.0070685834692510935, -0.004319689897875668, -0.0011780972448751821, 0.01610066234662749, 0.0070685834692510935, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.372, -10.08, 0.128, 0.348, -0.268, 7.028, -14.58, -0.216, -26.04, 0.088, 0.2, 0.1, -20.48)",657450,1499736432,415345477,robotiq_force_torque_frame_id,5.67999982834,-2.99000000954,3.81999993324,-0.0010000000475,-0.0599999986589,-0.0299999993294,2
2641,1499765232.44,516470,1499736436,839352061,,662161,1499736436,839352061,,0.787119727684,-0.272593434425,0.0716777913635,-0.0759627964374,0.997079203171,0.00741833701778,0.00277208169961,-0.018276566812,0.0119562925963,-0.00102972355206,-0.00783423644124,0.0428468222115,0.0375035059781,3.97472715378,-0.214303910732,3.4212706089,0.368108123541,1.59430778027,0.110193669796,130904,1499736436,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657451,1499736432,427695327,robotiq_force_torque_frame_id,5.76999998093,-2.57999992371,3.90000009537,0.0,-0.0619999989867,-0.0340000018477,2
2642,1499765232.45,516471,1499736436,859344399,,662163,1499736436,859344399,,0.787355817494,-0.272319398803,0.0721508644272,-0.0760288122952,0.997073364522,0.00741603896349,0.00305414919702,0.0137661105707,-0.00711406374217,0.0143637317004,-0.0164903703017,-0.0420380198844,0.00308184349018,3.88206458092,-0.137801334262,3.39929914474,0.354966372252,1.56239557266,0.1238938272,130904,1499736436,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657452,1499736432,435883197,robotiq_force_torque_frame_id,6.15000009537,-2.80999994278,3.96000003815,-0.0010000000475,-0.0610000006855,-0.0299999993294,2
2643,1499765232.45,516472,1499736436,859344399,,662163,1499736436,859344399,,0.787355817494,-0.272319398803,0.0721508644272,-0.0760288122952,0.997073364522,0.00741603896349,0.00305414919702,0.0137661105707,-0.00711406374217,0.0143637317004,-0.0164903703017,-0.0420380198844,0.00308184349018,3.88206458092,-0.137801334262,3.39929914474,0.354966372252,1.56239557266,0.1238938272,130904,1499736436,841999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657453,1499736432,448162104,robotiq_force_torque_frame_id,6.19999980927,-3.1400001049,3.92000007629,0.00300000002608,-0.054999999702,-0.0219999998808,2
2644,1499765232.46,516473,1499736436,869352209,,662164,1499736436,869352209,,0.787281741636,-0.272310528017,0.071696052288,-0.0760267880663,0.997076102134,0.00714561494616,0.00284854983373,-0.000397162628768,0.0134235675208,-0.00887732332803,0.00807983546323,0.00672158616142,0.0196373933751,3.84318900108,-0.158065319061,3.26040935516,0.299308031797,1.52690827847,0.097880974412,662516,1499736436,867400339,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.4686311306989939, 1.1362962686261202, 0.49854375606275947, -0.7301748550334569, -0.3482136388499889, 1.2375390006265576, 0.007286408742455715, -12.565987119160338)","(0.0, -0.008639379795751335, -0.009032078877376396, 0.0023561944897503642, -0.0019634954081253035, 0.007853981632501214, -0.008639379795751335, 0.01688606050987761, 0.007853981632501214, -0.0070685834692510935, -0.005890486224375911, 0.019242254999627974, 0.015707963265002428, 0.008246680714126275, -0.005497787142750851, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.248, -10.016, 0.136, 0.368, -0.288, 7.0, -14.58, -0.184, -26.04, 0.104, 0.172, 0.092, -20.48)",657454,1499736432,456380740,robotiq_force_torque_frame_id,4.84000015259,-1.80999994278,3.86999988556,0.0010000000475,-0.0489999987185,-0.0410000011325,2
2645,1499765232.47,516474,1499736436,879368265,,662165,1499736436,879368265,,0.787422970826,-0.272089027081,0.071991321859,-0.07653828658,0.997035810361,0.00721088084951,0.00308005573985,0.000730108585217,0.00815911412999,0.000635551799925,-0.00161786925774,-0.000651281948587,0.00396263518405,4.08818817139,-0.0044854581356,3.26575946808,0.257456332445,1.65052163601,0.0920910164714,662517,1499736436,877436529,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.46901462589596526, 1.1362962686261202, 0.49854375606275947, -0.7305583502304283, -0.3482136388499889, 1.2375390006265576, 0.006519418348513008, -12.565987119160338)","(0.0, 0.005890486224375911, 0.003926990816250607, -0.013351768775252066, 0.007461282550876154, -0.00510508806112579, 0.006675884387626033, -0.009424777959001457, 0.009424777959001457, -0.006283185306000972, -0.001570796326500243, 0.015707963265002428, -0.001570796326500243, 0.0035342917346255468, 0.00039269908162506076, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -9.984, 0.136, 0.348, -0.288, 7.092, -14.58, -0.092, -25.976, 0.104, 0.2, 0.112, -20.48)",657455,1499736432,468651468,robotiq_force_torque_frame_id,3.95000004768,-1.57000005245,3.80999994278,0.0,-0.0489999987185,-0.0450000017881,2
2646,1499765232.51,516475,1499736436,889363012,,662166,1499736436,889363012,,0.787693284163,-0.271081555194,0.0722805286951,-0.0768582663602,0.997007189761,0.00760728167542,0.00340583649722,0.00307860687509,0.00930827462018,-0.00639391593112,0.00161377486976,-0.00328272745145,0.00377070561541,4.13561820984,0.145447969437,3.34769034386,0.184587746859,1.65578043461,0.0989338681102,130905,1499736436,892999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657456,1499736432,476825415,robotiq_force_torque_frame_id,4.21000003815,-2.25,4.09999990463,-0.00300000002608,-0.0460000000894,-0.0320000015199,2
