,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6559,2017-07-11 09:27:51.630452,520388,1499736476,19184330,,666079,1499736476,19184330,,0.755720071486,0.0350517249651,0.0430309429377,-0.0744338906505,0.996696114359,0.0164406947715,-0.0280384575209,0.0271081050456,-0.00962471430483,0.0131503763589,0.0005951832573,-0.0494691697641,-0.0248229747025,4.85109615326,2.86639308929,4.64226293564,-0.916632473469,2.07545685768,0.079761877656,666431,1499736476,17252746,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1006312153077844, 1.9462381246296188, -0.01457281748491143, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.46824763550202253, 0.8486748708976052, 0.9522185740798705, -0.5411117229265797, -0.35281558121364515, 1.3729128051574453, 0.36508742751672846, -12.565987119160338)","(0.0, 0.012173671530376884, -0.0023561944897503642, 0.003141592653000486, -0.009424777959001457, 0.0070685834692510935, -0.0070685834692510935, 0.004319689897875668, -0.0023561944897503642, -0.013351768775252066, -0.031415926530004856, -0.00510508806112579, -0.008246680714126275, -0.007853981632501214, -0.01060287520387664, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.464, -10.048, 0.164, 0.376, -0.24, 7.624, -14.908, 0.404, -26.464, 0.328, 0.424, 0.168, -20.48)",661365,1499736471,605086912,robotiq_force_torque_frame_id,4.92999982834,-2.16000008583,4.57000017166,0.00300000002608,-0.0960000008345,-0.0109999999404,4
6560,2017-07-11 09:27:51.630458,520389,1499736476,29166033,,666080,1499736476,29166033,,0.75488682045,0.0353796427947,0.0426825026773,-0.0751901643793,0.996613062559,0.0165449554004,-0.0288982208317,0.00278025429346,0.00606735079039,0.0046426788187,-0.00392581262111,-0.0121659627552,0.00613778991109,4.88206911087,3.04250717163,4.5499625206,-0.953371882439,2.1099755764,0.101397529244,666432,1499736476,27259289,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.0204807191407714, -0.4793689962141918, 0.46824763550202253, 0.8490583660945765, 0.952602069276842, -0.5407282277296084, -0.35204859081970247, 1.373679795551388, 0.36393694192581444, -12.565987119160338)","(0.0, -0.009817477040626518, -0.001570796326500243, 0.014137166938502187, -0.00510508806112579, -0.003141592653000486, -0.012959069693627005, -0.027881634795379313, 0.0047123889795007284, 0.003926990816250607, -0.010995574285501701, 0.01060287520387664, -0.0011780972448751821, -0.011388273367126762, 0.0035342917346255468, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.496, -10.08, 0.18, 0.368, -0.26, 7.716, -14.848, 0.528, -26.372, 0.352, 0.436, 0.156, -20.48)",661366,1499736471,617435706,robotiq_force_torque_frame_id,5.01000022888,-1.85000002384,4.53000020981,0.00899999961257,-0.0949999988079,-0.01600000076,4
6561,2017-07-11 09:27:51.633788,520390,1499736476,39171920,,666081,1499736476,39171920,,0.754957780579,0.0352999739845,0.0424149340843,-0.0748402849976,0.99664297934,0.016428109785,-0.028841301671,0.00317245913346,-0.0110138542373,-0.012766026979,-0.0113563610189,-0.000599192441466,0.0077263491634,4.84170770645,2.83716678619,4.5861120224,-0.842019081116,2.12373423576,0.121970713139,666433,1499736476,37262903,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6435049405179311, 1.021247709534714, -0.4789855010172204, 0.46824763550202253, 0.8490583660945765, 0.952602069276842, -0.540344732532637, -0.3524320860166738, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, 0.004319689897875668, 0.0070685834692510935, 0.007853981632501214, -0.007461282550876154, -0.02120575040775328, -0.0035342917346255468, -0.009817477040626518, -0.01688606050987761, -0.004319689897875668, 0.0023561944897503642, -0.007461282550876154, 0.01649336142825255, -0.013351768775252066, -0.012959069693627005, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.464, -10.08, 0.164, 0.368, -0.268, 7.748, -14.848, 0.404, -26.372, 0.352, 0.452, 0.14, -20.48)",661367,1499736471,625602842,robotiq_force_torque_frame_id,5.48000001907,-2.1400001049,4.48999977112,0.0109999999404,-0.0909999981523,-0.0250000003725,4
6562,2017-07-11 09:27:51.644296,520391,1499736476,49170204,,666082,1499736476,49170204,,0.7557215704,0.0345733727924,0.04259362626,-0.0742000593574,0.996711461802,0.0162861374883,-0.0282023904783,0.00847478410952,-0.00604338108511,0.0070152692784,-0.0104223327302,-0.0171551353255,0.00394825550423,4.58017539978,2.72361326218,4.62076234818,-0.783796906471,2.02727866173,0.0870204269886,131681,1499736476,52999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661368,1499736471,637919216,robotiq_force_torque_frame_id,5.71999979019,-2.33999991417,4.51000022888,0.00600000005215,-0.0920000001788,-0.0299999993294,4
6563,2017-07-11 09:27:51.658360,520392,1499736476,69172211,,666084,1499736476,69172211,,0.755608128053,0.0345898421209,0.0427180431336,-0.0745643375998,0.996685831633,0.0160166385577,-0.0283015877597,0.00044061432332,0.000961928914163,0.00546327107642,0.00788348790829,0.00117455991368,-0.00995656963297,3.85825562477,2.22967243195,4.46086359024,-0.557151019573,1.7629750967,0.0779100656509,666436,1499736476,67259206,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.4678641403050512, 0.8486748708976052, 0.9522185740798705, -0.5407282277296084, -0.35319907641061654, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, -0.007461282550876154, -0.013744467856877126, -0.03259402377488004, 0.0047123889795007284, 0.0, -0.0027488935713754254, -0.010995574285501701, -0.007461282550876154, 0.0019634954081253035, -0.001570796326500243, -0.003926990816250607, -0.006675884387626033, 0.008639379795751335, 0.00510508806112579, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.528, -10.016, 0.18, 0.376, -0.224, 7.748, -14.728, 0.216, -26.312, 0.36, 0.444, 0.168, -20.48)",661370,1499736471,654323468,robotiq_force_torque_frame_id,4.76999998093,-1.41999995708,4.57999992371,0.00800000037998,-0.10000000149,-0.0309999994934,4
6564,2017-07-11 09:27:51.663626,520393,1499736476,69172211,,666084,1499736476,69172211,,0.755608128053,0.0345898421209,0.0427180431336,-0.0745643375998,0.996685831633,0.0160166385577,-0.0283015877597,0.00044061432332,0.000961928914163,0.00546327107642,0.00788348790829,0.00117455991368,-0.00995656963297,3.85825562477,2.22967243195,4.46086359024,-0.557151019573,1.7629750967,0.0779100656509,666436,1499736476,67259206,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.4678641403050512, 0.8486748708976052, 0.9522185740798705, -0.5407282277296084, -0.35319907641061654, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, -0.007461282550876154, -0.013744467856877126, -0.03259402377488004, 0.0047123889795007284, 0.0, -0.0027488935713754254, -0.010995574285501701, -0.007461282550876154, 0.0019634954081253035, -0.001570796326500243, -0.003926990816250607, -0.006675884387626033, 0.008639379795751335, 0.00510508806112579, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.528, -10.016, 0.18, 0.376, -0.224, 7.748, -14.728, 0.216, -26.312, 0.36, 0.444, 0.168, -20.48)",661370,1499736471,654323468,robotiq_force_torque_frame_id,4.76999998093,-1.41999995708,4.57999992371,0.00800000037998,-0.10000000149,-0.0309999994934,4
6565,2017-07-11 09:27:51.702419,520394,1499736476,79176038,,666085,1499736476,79176038,,0.755610331192,0.0345395287685,0.0429775780738,-0.0745732007699,0.996686673629,0.015953452466,-0.0282842657905,0.00604172591612,-0.00470848466201,0.000188466877437,-0.0141613195896,-0.0156885621424,-0.000220631903341,4.57029533386,2.65853977203,4.42804384232,-0.770111441612,2.01834177971,0.0947296917439,666437,1499736476,77260886,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.4678641403050512, 0.8486748708976052, 0.9522185740798705, -0.5411117229265797, -0.35319907641061654, 1.373679795551388, 0.3647039323197571, -12.565987119160338)","(0.0, -0.012173671530376884, 0.014529866020127248, 0.0011780972448751821, -0.004319689897875668, 0.003926990816250607, -0.0027488935713754254, -0.011388273367126762, -0.003141592653000486, -0.012566370612001944, -0.001570796326500243, 0.006675884387626033, -0.0027488935713754254, -0.009032078877376396, -0.006283185306000972, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.496, -9.984, 0.164, 0.348, -0.26, 7.684, -14.788, 0.34, -26.28, 0.352, 0.444, 0.156, -20.48)",661371,1499736471,666661628,robotiq_force_torque_frame_id,4.76000022888,-1.65999996662,4.46999979019,0.00800000037998,-0.101000003517,-0.0299999993294,4
6566,2017-07-11 09:27:51.702435,520395,1499736476,89174880,,666086,1499736476,89174880,,0.755366029175,0.0347259148728,0.042415383399,-0.0744160584474,0.99668983332,0.0159954266339,-0.0285617353737,0.0103671784472,-0.00943569510613,0.00797661816772,-0.00966660834795,-0.0124105938795,-0.019159951375,5.44579267502,2.98756504059,4.43104076385,-0.914680719376,2.33831548691,0.0891617834568,666438,1499736476,87260852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.46748064510807985, 0.8486748708976052, 0.952602069276842, -0.540344732532637, -0.35281558121364515, 1.3732963003544167, 0.36508742751672846, -12.565987119160338)","(0.0, 0.01531526418337737, -0.00510508806112579, 0.014922565101752308, 0.009424777959001457, -0.0035342917346255468, -0.013744467856877126, 0.013744467856877126, -0.003926990816250607, -0.007853981632501214, -0.024347343060753767, -0.0023561944897503642, -0.0019634954081253035, -0.005497787142750851, 0.015707963265002428, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.496, -10.016, 0.18, 0.336, -0.26, 7.624, -14.908, 0.308, -26.28, 0.344, 0.436, 0.176, -20.48)",661372,1499736471,675109536,robotiq_force_torque_frame_id,5.34000015259,-1.17999994755,4.36999988556,0.00600000005215,-0.10000000149,-0.0340000018477,4
6567,2017-07-11 09:27:51.702443,520396,1499736476,99172241,,666087,1499736476,99172241,,0.75527349507,0.0353506600463,0.042790243013,-0.0749665395487,0.996642442009,0.0165148777395,-0.028480160598,0.0194010854374,0.0133107448334,0.0211987445384,0.0407337323757,-0.036340032193,-0.0203229855976,5.73252105713,2.84204912186,4.47605037689,-0.913378357887,2.39812254906,0.0914290994406,131682,1499736476,103000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661373,1499736471,687861555,robotiq_force_torque_frame_id,6.23999977112,-1.09000003338,4.40999984741,0.00600000005215,-0.101000003517,-0.0340000018477,4
6568,2017-07-11 09:27:51.743456,520397,1499736476,109171375,,666088,1499736476,109171375,,0.755513326031,0.0345507108389,0.0424183531401,-0.0744285288039,0.996682586989,0.0162070939985,-0.0286626062431,0.0021055954755,0.0199340414786,0.00887506716551,0.0312286114932,-0.0047483640438,-0.0142463770497,5.08088874817,2.5940322876,4.39250802994,-0.767180502415,2.14697599411,0.0987958312035,131682,1499736476,103000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661374,1499736471,696067721,robotiq_force_torque_frame_id,6.69000005722,-1.42999994755,4.36999988556,0.00499999988824,-0.103000000119,-0.0329999998212,4
6569,2017-07-11 09:27:51.743472,520398,1499736476,119171586,,666089,1499736476,119171586,,0.755750795858,0.0363461707023,0.0437845642844,-0.0753143768989,0.996625747474,0.0172302047006,-0.027712526958,-0.0126185377816,0.0161037558624,0.0022784005234,0.00367599693954,0.0149292430789,0.0224322694891,4.22783708572,1.97203290462,4.35193061829,-0.547445297241,1.81278049946,0.0922689437866,666441,1499736476,117264474,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01457281748491143, -0.9618059540041545, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.46901462589596526, 0.847524385306691, 0.9529855644738133, -0.5414952181235511, -0.35204859081970247, 1.3732963003544167, 0.36393694192581444, -12.565987119160338)","(0.0, 0.004319689897875668, 0.013744467856877126, -0.003926990816250607, -0.00039269908162506076, -0.0047123889795007284, -0.01688606050987761, -0.00510508806112579, 0.0027488935713754254, -0.0019634954081253035, 0.003141592653000486, 0.021598449489378342, -0.0047123889795007284, 0.013744467856877126, 0.012173671530376884, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.048, 0.172, 0.376, -0.252, 7.528, -14.82, -0.06, -26.312, 0.244, 0.396, 0.156, -20.48)",661375,1499736471,705211909,robotiq_force_torque_frame_id,7.07000017166,-1.83000004292,4.42999982834,-0.0010000000475,-0.0989999994636,-0.0320000015199,4
6570,2017-07-11 09:27:51.744080,520399,1499736476,129172733,,666090,1499736476,129172733,,0.755398028646,0.0363246407197,0.0433516475444,-0.0750852465149,0.996637665191,0.0169718575717,-0.0280628959346,0.0177103094934,0.0197097214357,0.0257392142825,0.0278848072072,-0.0485797817175,0.0111873064976,5.28144931793,2.63540744781,4.38892269135,-0.83889901638,2.22757554054,0.128001213074,666442,1499736476,127258845,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.4686311306989939, 0.8479078805036625, 0.9533690596707847, -0.5411117229265797, -0.35204859081970247, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, -0.014922565101752308, -0.003141592653000486, -0.010995574285501701, -0.008246680714126275, 0.0027488935713754254, 0.003926990816250607, -0.011388273367126762, -0.009424777959001457, 0.009032078877376396, -0.03180862561162992, 0.012959069693627005, -0.021598449489378342, 0.0027488935713754254, -0.0035342917346255468, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.08, 0.164, 0.368, -0.26, 7.56, -14.908, 0.124, -26.28, 0.22, 0.424, 0.148, -20.48)",661376,1499736471,717658889,robotiq_force_torque_frame_id,6.98000001907,-2.59999990463,4.51999998093,-0.00300000002608,-0.0920000001788,-0.0260000005364,4
6571,2017-07-11 09:27:51.759824,520400,1499736476,139173984,,666091,1499736476,139173984,,0.75590007486,0.0359248526441,0.0434117357567,-0.0745263503729,0.996689902485,0.0169562581845,-0.0277046330483,0.00391847431151,0.0216459196195,0.0041732092964,0.0438935532332,-0.0108236052677,-0.00242115502759,5.4493393898,2.60105991364,4.49457931519,-0.787520170212,2.32227349281,0.123530194163,666443,1499736476,137261569,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.46824763550202253, 0.847524385306691, 0.9529855644738133, -0.5411117229265797, -0.35204859081970247, 1.3729128051574453, 0.36508742751672846, -12.565987119160338)","(0.0, -0.009032078877376396, -0.008639379795751335, 0.010995574285501701, 0.003926990816250607, 0.0200276531628781, 0.006283185306000972, -0.023169245815878585, 0.009032078877376396, 0.010995574285501701, -0.013744467856877126, 0.003141592653000486, 0.003141592653000486, 0.024740042142378828, -0.018456856836377853, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.08, 0.2, 0.376, -0.24, 7.624, -14.968, 0.028, -26.312, 0.22, 0.436, 0.168, -20.48)",661377,1499736471,725865466,robotiq_force_torque_frame_id,6.25,-2.57999992371,4.53999996185,0.0,-0.0909999981523,-0.0280000008643,4
6572,2017-07-11 09:27:51.782446,520401,1499736476,149172431,,666092,1499736476,149172431,,0.755522223365,0.0362499371576,0.0429516577189,-0.0750440977917,0.996642923793,0.0169106061413,-0.0280231554283,0.0012455465243,0.029228204308,0.0109091490227,0.0360314262415,-0.0203370218335,0.029314294305,5.84145116806,2.80254077911,4.52210140228,-0.875635147095,2.48458838463,0.130279511213,131683,1499736476,153999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661378,1499736471,738154754,robotiq_force_torque_frame_id,6.28999996185,-2.0,4.57999992371,-0.00200000009499,-0.097000002861,-0.0450000017881,4
6573,2017-07-11 09:27:51.782461,520402,1499736476,159178939,,666093,1499736476,159178939,,0.755655738825,0.0361669592588,0.0431572666816,-0.0749043237228,0.99665656475,0.0169374352127,-0.0278954748414,-0.000633175852081,0.0177351779578,-2.32512778576e-05,-0.00255194190674,-0.0161794784693,0.0245863320287,5.61891889572,2.31632065773,4.56529188156,-0.651970505714,2.43601918221,0.139106720686,131683,1499736476,153999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661379,1499736471,746322767,robotiq_force_torque_frame_id,6.30999994278,-1.30999994278,4.65999984741,-0.00400000018999,-0.104999996722,-0.0509999990463,4
6574,2017-07-11 09:27:51.782466,520403,1499736476,169175294,,666094,1499736476,169175294,,0.755890510289,0.0363054527371,0.0431951945005,-0.0749059765612,0.996660513824,0.0170366110612,-0.0276887837175,-0.00451946490692,0.0155952669859,-0.00280402697244,-0.0158576281349,-0.00474769182027,0.012474869566,5.09606170654,1.96857571602,4.54559373856,-0.497157216072,2.22273445129,0.111391678452,666446,1499736476,167264716,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6435049405179311, 1.0208642143377429, -0.4789855010172204, 0.4686311306989939, 0.8467573949127484, 0.9533690596707847, -0.540344732532637, -0.3524320860166738, 1.3729128051574453, 0.3647039323197571, -12.565987119160338)","(0.0, 0.012959069693627005, 0.010995574285501701, 0.007461282550876154, -0.005890486224375911, -0.009032078877376396, 0.01767145867312773, 0.006283185306000972, 0.001570796326500243, 0.0047123889795007284, -0.01727875959150267, 0.0310232274483798, 0.012959069693627005, -0.022776546734253524, 0.007853981632501214, 0.0200276531628781, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.372, -10.112, 0.164, 0.336, -0.24, 7.592, -14.968, -0.34, -26.34, 0.228, 0.452, 0.176, -20.48)",661380,1499736471,754515842,robotiq_force_torque_frame_id,6.28999996185,-0.699999988079,4.73999977112,0.0,-0.109999999404,-0.0439999997616,4
6575,2017-07-11 09:27:51.782722,520404,1499736476,179175754,,666095,1499736476,179175754,,0.755690103086,0.0363119531695,0.0434681798356,-0.074878904035,0.996655527392,0.0170609460378,-0.0279255003495,-0.00919590816395,0.0164143065441,-0.00506400980041,0.00155273969124,0.0110035198784,0.016805432572,4.90024471283,1.81149864197,4.63798189163,-0.381069630384,2.11556696892,0.110311597586,666447,1499736476,177264604,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4686311306989939, 0.8467573949127484, 0.9533690596707847, -0.5407282277296084, -0.35204859081970247, 1.373679795551388, 0.3647039323197571, -12.565987119160338)","(0.0, -0.014529866020127248, -0.00510508806112579, -0.005890486224375911, 0.007853981632501214, -0.022383847652628464, 0.014922565101752308, -0.011388273367126762, 0.004319689897875668, 0.0070685834692510935, -0.01021017612225158, 0.02081305132612822, 0.014137166938502187, -0.0027488935713754254, 0.006675884387626033, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.404, -10.08, 0.164, 0.348, -0.26, 7.656, -15.028, -0.404, -26.432, 0.236, 0.404, 0.176, -20.48)",661381,1499736471,766795421,robotiq_force_torque_frame_id,6.34000015259,-0.389999985695,4.94000005722,-0.00899999961257,-0.101000003517,-0.0450000017881,4
6576,2017-07-11 09:27:51.788824,520405,1499736476,189171856,,666096,1499736476,189171856,,0.755496035423,0.0367200029101,0.0434379303913,-0.0750981527815,0.996637965826,0.0169960853282,-0.0280029570889,0.00798260839264,0.00252528587888,0.00795223960023,-0.0123455814238,-0.0203889074783,0.0193630522776,4.91187381744,1.85649573803,4.76912736893,-0.497332155704,2.07990765572,0.0957264304161,666448,1499736476,187245582,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6431214453209597, 1.0216312047316856, -0.4801359866081345, 0.4693981210929366, 0.846373899715777, 0.953752554867756, -0.540344732532637, -0.35281558121364515, 1.3740632907483594, 0.36508742751672846, -12.565987119160338)","(0.0, 0.003141592653000486, -0.01060287520387664, 0.0027488935713754254, -0.013744467856877126, 0.0019634954081253035, -0.012173671530376884, 0.0, -0.011388273367126762, -0.009032078877376396, -0.027881634795379313, 0.018064157754752792, -0.0007853981632501215, -0.011780972448751823, 0.012959069693627005, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.34, -10.048, 0.172, 0.328, -0.24, 7.468, -15.06, -0.34, -26.584, 0.256, 0.404, 0.156, -20.48)",661382,1499736471,775010019,robotiq_force_torque_frame_id,6.03999996185,-0.379999995232,5.07000017166,-0.0120000001043,-0.0890000015497,-0.0460000000894,4
6577,2017-07-11 09:27:51.792660,520406,1499736476,199182361,,666097,1499736476,199182361,,0.756229632581,0.0357609838975,0.0437231047922,-0.0746498949676,0.996692779346,0.0166522611595,-0.0274517573213,0.0113109971194,-0.00818764156905,0.0103567085266,-0.00760615620758,-0.0171873499725,-0.018620351968,5.21457386017,1.79883134365,4.97248315811,-0.38516703248,2.24886536598,0.100302264094,131684,1499736476,204000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661383,1499736471,787293166,robotiq_force_torque_frame_id,6.05000019073,-0.680000007153,4.90999984741,-0.00400000018999,-0.0879999995232,-0.0419999994338,4
6578,2017-07-11 09:27:51.802007,520407,1499736476,209166215,,666098,1499736476,209166215,,0.755887143125,0.0374047595924,0.043898265458,-0.0754389607941,0.996620111116,0.0176293704347,-0.0273225659935,0.00762590518006,-0.00412624808672,0.0102784375552,0.00465773691534,-0.00944739417976,-0.0215896833429,5.48156642914,2.08278107643,5.10444784164,-0.539217293262,2.35698318481,0.135280713439,131684,1499736476,204000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661384,1499736471,795473295,robotiq_force_torque_frame_id,5.82999992371,-1.26999998093,4.67999982834,-0.0010000000475,-0.0920000001788,-0.0370000004768,4
