,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8080,2017-07-11 09:28:06.862374,521909,1499736491,229961368,,667600,1499736491,229961368,,0.76442398661,0.0294616616375,0.0450072718905,-0.0746124006363,0.996999791627,0.0105042436703,-0.0177219082634,0.0178482106435,-0.048677083785,0.00514954971361,-0.0132245240357,-0.00195930042767,-0.0711742306743,7.61674976349,2.63938641548,3.91351723671,-0.769263505936,3.16583848,0.112953178585,667952,1499736491,228015605,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.0998642249138417, 1.945471134235676, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.4398689909261424, 0.8505923468824619, 0.9618059540041545, -0.5510825980478349, -0.34629616286513215, 1.3591069780664766, 0.3581845139712441, -12.565987119160338)","(0.0, 0.00510508806112579, -0.005890486224375911, 0.027881634795379313, -0.0011780972448751821, -0.01531526418337737, 0.0047123889795007284, 0.010995574285501701, -0.003141592653000486, -0.010995574285501701, 0.00510508806112579, -0.05811946408050899, -0.012173671530376884, 0.0, 0.008246680714126275, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.248, -8.676, 0.436, -10.08, 0.12, 0.32, -0.26, 6.78, -15.3, -0.496, -26.92, 0.204, 0.356, 0.128, -20.48)",662884,1499736486,813222149,robotiq_force_torque_frame_id,4.48000001907,-3.63000011444,4.09999990463,0.00899999961257,-0.0909999981523,-0.00999999977648,4
8081,2017-07-11 09:28:06.862422,521910,1499736491,239931262,,667601,1499736491,239931262,,0.763572767227,0.0296343752544,0.0438005237218,-0.074373689125,0.997004132112,0.0101824525671,-0.0186449075442,0.0034486305152,-0.0339427562701,-0.0128480045659,-0.0155967796041,0.0178371980643,-0.0423517710242,8.36942481995,2.98440694809,3.86310648918,-0.848454356194,3.4733607769,0.139904379845,667953,1499736491,238029428,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8509758420794333, 0.9625729443980972, -0.5495486172599495, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.004319689897875668, 0.010995574285501701, 0.0019634954081253035, -0.003141592653000486, 0.01649336142825255, 0.008639379795751335, 0.019634954081253035, -0.008246680714126275, 0.014922565101752308, -0.03809181091763089, 0.01021017612225158, -0.0027488935713754254, -0.0027488935713754254, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.436, -10.016, 0.136, 0.308, -0.268, 6.872, -15.36, -0.464, -26.856, 0.22, 0.356, 0.12, -20.48)",662886,1499736486,830786783,robotiq_force_torque_frame_id,5.21000003815,-3.58999991417,4.11999988556,0.01600000076,-0.0909999981523,-0.0140000004321,4
8082,2017-07-11 09:28:06.862454,521911,1499736491,249932213,,667602,1499736491,249932213,,0.763980358744,0.0293362736712,0.0446283431222,-0.0742965843079,0.997015452688,0.0103345496481,-0.018259292018,-0.0147522006746,-0.00204433786073,-0.0189940924872,0.000594266999493,0.039882120571,0.000384466898656,7.60893154144,2.59245896339,3.95883607864,-0.665681123734,3.18427038193,0.114866673946,667953,1499736491,238029428,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8509758420794333, 0.9625729443980972, -0.5495486172599495, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.004319689897875668, 0.010995574285501701, 0.0019634954081253035, -0.003141592653000486, 0.01649336142825255, 0.008639379795751335, 0.019634954081253035, -0.008246680714126275, 0.014922565101752308, -0.03809181091763089, 0.01021017612225158, -0.0027488935713754254, -0.0027488935713754254, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.436, -10.016, 0.136, 0.308, -0.268, 6.872, -15.36, -0.464, -26.856, 0.22, 0.356, 0.12, -20.48)",662887,1499736486,839792589,robotiq_force_torque_frame_id,5.21999979019,-3.5,4.36999988556,0.0140000004321,-0.0890000015497,-0.0120000001043,4
8083,2017-07-11 09:28:06.862485,521912,1499736491,259927686,,667603,1499736491,259927686,,0.76460596207,0.028757927541,0.0448220788259,-0.0741039352062,0.997039767495,0.010136167284,-0.0178204077553,0.00477993923687,-0.0212503421254,0.0118973271457,-0.00434544661115,0.00475906604839,-0.014599310882,8.03018760681,2.62491774559,3.91399908066,-0.745034217834,3.32288885117,0.141620367765,667953,1499736491,238029428,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8509758420794333, 0.9625729443980972, -0.5495486172599495, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.004319689897875668, 0.010995574285501701, 0.0019634954081253035, -0.003141592653000486, 0.01649336142825255, 0.008639379795751335, 0.019634954081253035, -0.008246680714126275, 0.014922565101752308, -0.03809181091763089, 0.01021017612225158, -0.0027488935713754254, -0.0027488935713754254, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.436, -10.016, 0.136, 0.308, -0.268, 6.872, -15.36, -0.464, -26.856, 0.22, 0.356, 0.12, -20.48)",662887,1499736486,839792589,robotiq_force_torque_frame_id,5.21999979019,-3.5,4.36999988556,0.0140000004321,-0.0890000015497,-0.0120000001043,4
8084,2017-07-11 09:28:06.902422,521913,1499736491,269927222,,667604,1499736491,269927222,,0.7644284642,0.0285607846927,0.0443430970318,-0.073491003409,0.99707944068,0.0101452176743,-0.0181310768963,0.02857573304,-0.0348486344091,0.00934896241703,-0.00137800735946,-0.032223593207,-0.0510451063176,8.39364051819,2.83239102364,3.92843103409,-0.806447029114,3.48961830139,0.145911842585,667956,1499736491,268030695,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.0223981951256282, -0.47975249141116316, 0.4387185053352283, 0.8505923468824619, 0.961422458807183, -0.5503156076538922, -0.3459126676681608, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0070685834692510935, -0.003141592653000486, 0.005890486224375911, -0.0070685834692510935, -0.006283185306000972, -0.00510508806112579, -0.003141592653000486, -0.01727875959150267, -0.018064157754752792, -0.039662607244131134, -0.008639379795751335, 0.0011780972448751821, -0.0070685834692510935, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.28, -8.644, 0.436, -9.984, 0.136, 0.348, -0.252, 6.812, -15.388, -0.56, -26.888, 0.204, 0.368, 0.112, -20.48)",662888,1499736486,853352586,robotiq_force_torque_frame_id,4.90999984741,-3.86999988556,4.5,0.00999999977648,-0.0920000001788,-0.00700000021607,4
8085,2017-07-11 09:28:06.902477,521914,1499736491,279925874,,667605,1499736491,279925874,,0.765025814717,0.0283553783713,0.0448720855208,-0.0728820791159,0.997126201277,0.0105710926747,-0.0177705731538,0.0114690066434,-0.0491892253983,-0.0166376575162,-0.0131783925467,0.0190064667699,-0.0803729200846,7.86012792587,2.59564709663,3.88982439041,-0.706748723984,3.27671909332,0.130370438099,667957,1499736491,278016076,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.014956312681882784, -0.9621894492011258, 0.6419709597300457, 1.0223981951256282, -0.4789855010172204, 0.4398689909261424, 0.8494418612915479, 0.960271973216269, -0.5503156076538922, -0.34629616286513215, 1.3594904732634479, 0.35971849475912954, -12.565987119160338)","(0.0, -0.006283185306000972, 0.008639379795751335, -0.011388273367126762, -0.0027488935713754254, 0.019634954081253035, 0.0047123889795007284, -0.005497787142750851, -0.0023561944897503642, -0.0070685834692510935, 0.004319689897875668, -0.06086835765188441, 0.02120575040775328, -0.0035342917346255468, -0.0035342917346255468, 0.018064157754752792, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.404, -10.016, 0.136, 0.356, -0.268, 6.84, -15.328, -0.592, -26.888, 0.196, 0.356, 0.128, -20.48)",662890,1499736486,869722135,robotiq_force_torque_frame_id,5.78999996185,-2.96000003815,4.28999996185,0.00499999988824,-0.0890000015497,-0.0240000002086,4
8086,2017-07-11 09:28:06.902516,521915,1499736491,289928751,,667606,1499736491,289928751,,0.764665883426,0.0284244198361,0.0446473021333,-0.0736392111493,0.997072926503,0.0101637757375,-0.017875779118,0.00444971372844,-0.0197370887983,-0.00473106755157,-0.00340297692902,0.0135380144354,-0.0322396119437,7.74307060242,2.44334936142,3.91119265556,-0.671591758728,3.22006225586,0.131102234125,667958,1499736491,288024654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.43910200053219967, 0.8505923468824619, 0.9610389636102117, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, 0.001570796326500243, -0.0019634954081253035, 0.010995574285501701, -0.011388273367126762, 0.003141592653000486, -0.008639379795751335, -0.012959069693627005, -0.0007853981632501215, 0.007461282550876154, -0.012959069693627005, -0.028274333877004374, 0.014922565101752308, -0.006283185306000972, 0.013351768775252066, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -10.048, 0.128, 0.368, -0.268, 6.748, -15.328, -0.652, -26.92, 0.196, 0.356, 0.112, -20.48)",662891,1499736486,882061429,robotiq_force_torque_frame_id,5.30999994278,-2.22000002861,4.28999996185,-0.0010000000475,-0.082999996841,-0.0209999997169,4
8087,2017-07-11 09:28:06.902555,521916,1499736491,299924267,,667607,1499736491,299924267,,0.764958996981,0.0278419571395,0.0446543762747,-0.0728486472168,0.99712389819,0.0105376080903,-0.0180545028563,0.0337186792237,-0.0282439045266,0.0265278950902,0.0168491723788,-0.0452614814565,-0.0375225018526,7.59615898132,2.52653193474,3.90084791183,-0.731239199638,3.14131355286,0.138837620616,667958,1499736491,288024654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.43910200053219967, 0.8505923468824619, 0.9610389636102117, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, 0.001570796326500243, -0.0019634954081253035, 0.010995574285501701, -0.011388273367126762, 0.003141592653000486, -0.008639379795751335, -0.012959069693627005, -0.0007853981632501215, 0.007461282550876154, -0.012959069693627005, -0.028274333877004374, 0.014922565101752308, -0.006283185306000972, 0.013351768775252066, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -10.048, 0.128, 0.368, -0.268, 6.748, -15.328, -0.652, -26.92, 0.196, 0.356, 0.112, -20.48)",662892,1499736486,890233352,robotiq_force_torque_frame_id,5.48000001907,-1.86000001431,4.09000015259,-0.0010000000475,-0.082000002265,-0.01600000076,4
8088,2017-07-11 09:28:06.942531,521917,1499736491,309930321,,667608,1499736491,309930321,,0.764585218102,0.0280003139202,0.0444973286074,-0.073463018895,0.997076373144,0.0103991635566,-0.0182687812731,0.0239773605925,-0.0402338737876,0.00299008140165,0.00400842140137,-0.0196321565364,-0.0494042989536,7.46908903122,2.52000331879,3.7824215889,-0.727932393551,3.10151481628,0.11006795615,667958,1499736491,288024654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.43910200053219967, 0.8505923468824619, 0.9610389636102117, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, 0.001570796326500243, -0.0019634954081253035, 0.010995574285501701, -0.011388273367126762, 0.003141592653000486, -0.008639379795751335, -0.012959069693627005, -0.0007853981632501215, 0.007461282550876154, -0.012959069693627005, -0.028274333877004374, 0.014922565101752308, -0.006283185306000972, 0.013351768775252066, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -10.048, 0.128, 0.368, -0.268, 6.748, -15.328, -0.652, -26.92, 0.196, 0.356, 0.112, -20.48)",662892,1499736486,890233352,robotiq_force_torque_frame_id,5.48000001907,-1.86000001431,4.09000015259,-0.0010000000475,-0.082000002265,-0.01600000076,4
8089,2017-07-11 09:28:06.942564,521918,1499736491,319977729,,667609,1499736491,319977729,,0.76541693122,0.027633632482,0.0450270168937,-0.0728703279592,0.997134227183,0.0102806961341,-0.0175372623613,0.00566942869407,0.0015421417393,0.00245532427701,0.0283042103033,-0.00716269152144,-0.00747141270904,7.2230463028,2.39584970474,3.69881081581,-0.752116322517,2.98521256447,0.113560773432,667961,1499736491,318029289,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.945471134235676, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.43910200053219967, 0.8494418612915479, 0.9598884780192977, -0.5506991028508635, -0.34629616286513215, 1.3594904732634479, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.003926990816250607, 0.0027488935713754254, 0.0011780972448751821, 0.008246680714126275, 0.001570796326500243, 0.01767145867312773, -0.003141592653000486, 0.01727875959150267, 0.004319689897875668, -0.02120575040775328, -0.0023561944897503642, 0.007853981632501214, -0.01688606050987761, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.496, -10.048, 0.128, 0.368, -0.26, 6.56, -15.18, -0.496, -26.856, 0.204, 0.356, 0.092, -20.48)",662893,1499736486,903618218,robotiq_force_torque_frame_id,5.53999996185,-1.84000003338,3.82999992371,0.0,-0.0839999988675,-0.0270000007004,4
8090,2017-07-11 09:28:06.942570,521919,1499736491,329923335,,667610,1499736491,329923335,,0.76480546489,0.0279771342491,0.0443043376227,-0.0731396826486,0.997106827643,0.010180629649,-0.0180254228889,-0.0028034189388,-0.0129167272586,-0.00537917059359,-0.00840439243789,0.0181921594628,-0.0302154772832,7.42443990707,2.49002718925,3.79780936241,-0.731799125671,3.07842588425,0.112192116678,667962,1499736491,328001300,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.100247720110813, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.43948549572917106, 0.8502088516854905, 0.960271973216269, -0.5499321124569209, -0.3466796580621035, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, -0.00510508806112579, 0.013744467856877126, -0.0011780972448751821, 0.0011780972448751821, -0.013744467856877126, 0.0011780972448751821, -0.003926990816250607, -0.012173671530376884, -0.008246680714126275, 0.0023561944897503642, -0.010995574285501701, 0.005497787142750851, 0.006675884387626033, 0.009817477040626518, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.496, -10.016, 0.156, 0.368, -0.28, 6.716, -15.24, -0.528, -26.888, 0.188, 0.356, 0.12, -20.48)",662894,1499736486,913541478,robotiq_force_torque_frame_id,5.53000020981,-1.88999998569,3.92000007629,-0.0010000000475,-0.0860000029206,-0.0170000009239,4
8091,2017-07-11 09:28:06.942576,521920,1499736491,339928132,,667611,1499736491,339928132,,0.765135329903,0.0272940546246,0.0442544920843,-0.0724799387469,0.997153076381,0.0102206184406,-0.0181091055217,0.0174555636304,-0.0338947709127,0.00206455277808,-0.000960410518642,0.000437710796994,-0.0538807954232,7.61354398727,2.46210885048,3.77458739281,-0.680378615856,3.16834187508,0.104454949498,667963,1499736491,338022453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0223981951256282, -0.4789855010172204, 0.43910200053219967, 0.8494418612915479, 0.9595049828223263, -0.5495486172599495, -0.34629616286513215, 1.3594904732634479, 0.3593349995621582, -12.565987119160338)","(0.0, -0.004319689897875668, 0.009424777959001457, 0.013351768775252066, -0.02552544030562895, 0.005890486224375911, -0.014922565101752308, -0.006675884387626033, 0.0047123889795007284, -0.01649336142825255, -0.028274333877004374, -0.03809181091763089, 0.007853981632501214, 0.012566370612001944, 0.01531526418337737, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.984, 0.128, 0.336, -0.26, 6.748, -15.268, -0.62, -26.856, 0.196, 0.356, 0.14, -20.48)",662895,1499736486,921749246,robotiq_force_torque_frame_id,6.11000013351,-2.51999998093,4.28000020981,0.0,-0.0869999974966,-0.0189999993891,4
8092,2017-07-11 09:28:06.982653,521921,1499736491,349954932,,667612,1499736491,349954932,,0.76525124126,0.0271262061122,0.0449109751988,-0.0725145919805,0.997152367488,0.0103155325332,-0.0179549366661,0.0242210154972,-0.0165717964654,0.0150107218075,0.010812196513,-0.0353489216141,-0.0256731948906,7.10731935501,2.32318925858,3.71937775612,-0.586059093475,2.99262356758,0.126190915704,667963,1499736491,338022453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0223981951256282, -0.4789855010172204, 0.43910200053219967, 0.8494418612915479, 0.9595049828223263, -0.5495486172599495, -0.34629616286513215, 1.3594904732634479, 0.3593349995621582, -12.565987119160338)","(0.0, -0.004319689897875668, 0.009424777959001457, 0.013351768775252066, -0.02552544030562895, 0.005890486224375911, -0.014922565101752308, -0.006675884387626033, 0.0047123889795007284, -0.01649336142825255, -0.028274333877004374, -0.03809181091763089, 0.007853981632501214, 0.012566370612001944, 0.01531526418337737, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.984, 0.128, 0.336, -0.26, 6.748, -15.268, -0.62, -26.856, 0.196, 0.356, 0.14, -20.48)",662896,1499736486,929941618,robotiq_force_torque_frame_id,5.76999998093,-3.0,4.11000013351,-0.0010000000475,-0.0879999995232,-0.0270000007004,4
8093,2017-07-11 09:28:06.982704,521922,1499736491,359930630,,667613,1499736491,359930630,,0.766338853341,0.0270100476133,0.0454813042646,-0.0724437477816,0.997177060924,0.010354814463,-0.0168104250903,0.0196280274288,-0.0114058365921,0.0175118812998,-0.00391261242424,-0.0390566749164,-0.029915614924,6.28852796555,2.00528550148,3.59425139427,-0.505881071091,2.64924550056,0.115087866783,667963,1499736491,338022453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0223981951256282, -0.4789855010172204, 0.43910200053219967, 0.8494418612915479, 0.9595049828223263, -0.5495486172599495, -0.34629616286513215, 1.3594904732634479, 0.3593349995621582, -12.565987119160338)","(0.0, -0.004319689897875668, 0.009424777959001457, 0.013351768775252066, -0.02552544030562895, 0.005890486224375911, -0.014922565101752308, -0.006675884387626033, 0.0047123889795007284, -0.01649336142825255, -0.028274333877004374, -0.03809181091763089, 0.007853981632501214, 0.012566370612001944, 0.01531526418337737, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.984, 0.128, 0.336, -0.26, 6.748, -15.268, -0.62, -26.856, 0.196, 0.356, 0.14, -20.48)",662897,1499736486,943356162,robotiq_force_torque_frame_id,6.05999994278,-3.44000005722,3.84999990463,0.0,-0.0900000035763,-0.0230000000447,4
8094,2017-07-11 09:28:06.982713,521923,1499736491,369929705,,667614,1499736491,369929705,,0.765620921876,0.0270009916804,0.0449042540876,-0.0723172670552,0.997171233863,0.0104796117616,-0.017604572687,0.019545331109,-0.0138634550685,0.00767909045438,0.0247706331334,-0.0252722158032,-0.0235073805469,6.28728580475,2.07826805115,3.53512907028,-0.582530796528,2.63895487785,0.0744058862329,131984,1499736491,372000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662899,1499736486,959985278,robotiq_force_torque_frame_id,4.59000015259,-2.25999999046,3.79999995232,0.00300000002608,-0.0890000015497,-0.0509999990463,4
8095,2017-07-11 09:28:06.982719,521924,1499736491,379926654,,667615,1499736491,379926654,,0.766229749858,0.0272887145618,0.0452818352662,-0.0718821873343,0.997208468185,0.0109116844456,-0.017004624863,0.00139113956863,-0.0161324421586,-0.0103026579396,-0.00231195469144,0.0168825198309,-0.0333942912282,6.07710886002,1.81350588799,3.46240711212,-0.524353981018,2.56712937355,0.0900965481997,667967,1499736491,378016026,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.43910200053219967, 0.8486748708976052, 0.9587379924283836, -0.5506991028508635, -0.34552917247118947, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.0070685834692510935, -0.003926990816250607, 0.008246680714126275, -0.0023561944897503642, -0.0047123889795007284, 0.0019634954081253035, 0.004319689897875668, -0.004319689897875668, -0.006283185306000972, -0.019634954081253035, 0.01767145867312773, 0.0047123889795007284, 0.0035342917346255468, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.404, -10.048, 0.156, 0.368, -0.268, 6.5, -14.968, -0.592, -26.736, 0.228, 0.368, 0.1, -20.48)",662899,1499736486,959985278,robotiq_force_torque_frame_id,4.59000015259,-2.25999999046,3.79999995232,0.00300000002608,-0.0890000015497,-0.0509999990463,4
