,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7334,2017-07-11 09:27:59.366499,521163,1499736483,769169632,,666854,1499736483,769169632,,0.763598965931,0.0288134853262,0.0380404160584,-0.064029334393,0.997415004329,0.0236601424305,-0.0224444010233,0.014121581605,-0.0606037317693,-0.0148690456677,-0.0157788454772,0.0188418972686,-0.0707981088727,6.92186737061,2.1487095356,4.2957110405,-0.575921952724,2.90655088425,0.17001645267,667206,1499736483,767270117,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.9450876390387046, -0.016490293469768196, -0.961422458807183, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45252433242619705, 0.858262250821889, 0.9403302229737587, -0.5414952181235511, -0.3321068405771921, 1.3441506653845938, 0.36355344672884304, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.005890486224375911, -0.007853981632501214, -0.01531526418337737, -0.0019634954081253035, 0.021598449489378342, 0.013351768775252066, -0.013351768775252066, -0.007853981632501214, 0.012173671530376884, -0.07579092275363672, 0.014529866020127248, -0.0047123889795007284, -0.0027488935713754254, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.28, -8.644, 0.34, -10.112, 0.172, 0.376, -0.232, 7.184, -15.24, -0.592, -26.676, 0.304, 0.368, 0.156, -20.48)",662140,1499736479,363080691,robotiq_force_torque_frame_id,4.92999982834,-3.8900001049,5.23000001907,0.0010000000475,-0.0759999975562,0.0,4
7335,2017-07-11 09:27:59.406390,521164,1499736483,779175275,,666855,1499736483,779175275,,0.763651802106,0.0280078739583,0.0379921959112,-0.0638734764412,0.997428306476,0.0234088054967,-0.0225605911292,0.032343577775,-0.060012606469,0.00672831463997,-0.0182281466035,-0.029402812558,-0.0807213939329,7.56856012344,2.62235450745,4.2473115921,-0.745931148529,3.14737963676,0.178226962686,667207,1499736483,777263393,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6435049405179311, 1.021247709534714, -0.4793689962141918, 0.4521408372292257, 0.8590292412158317, 0.9395632325798159, -0.5418787133205224, -0.3321068405771921, 1.3441506653845938, 0.3631699515318717, -12.565987119160338)","(0.0, -0.005497787142750851, -0.013744467856877126, 0.0027488935713754254, 0.019242254999627974, -0.011780972448751823, 0.005497787142750851, 0.003141592653000486, 0.006283185306000972, -0.01531526418337737, 0.004319689897875668, -0.06950773744763575, -0.01610066234662749, -0.012959069693627005, -0.01060287520387664, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.464, -10.08, 0.164, 0.368, -0.268, 7.248, -15.3, -0.436, -26.616, 0.304, 0.356, 0.168, -20.48)",662140,1499736479,363080691,robotiq_force_torque_frame_id,4.92999982834,-3.8900001049,5.23000001907,0.0010000000475,-0.0759999975562,0.0,4
7336,2017-07-11 09:27:59.406436,521165,1499736483,789170713,,666856,1499736483,789170713,,0.76383918631,0.0275740839504,0.0380591173628,-0.0633563468122,0.997451290433,0.0237528773259,-0.0226428211592,0.0238594182605,-0.0511253498884,0.00253180499087,-0.00510090792045,-0.00788587171847,-0.0635513215406,8.36110591888,3.62000656128,4.10227584839,-1.26210474968,3.39768195152,0.170854315162,131834,1499736483,791000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662141,1499736479,375493374,robotiq_force_torque_frame_id,4.5,-3.48000001907,5.19000005722,0.00800000037998,-0.0839999988675,-0.0109999999404,4
7337,2017-07-11 09:27:59.406474,521166,1499736483,799173072,,666857,1499736483,799173072,,0.763654623717,0.0272685427688,0.0381324651751,-0.0630422046684,0.997456885424,0.0239338566367,-0.023078402415,0.0205180115401,-0.0747269247872,0.00442940996535,-0.0196048343383,0.0127471619658,-0.0855504222813,8.25607681274,4.27196311951,3.99625587463,-1.56584990025,3.31265616417,0.183762654662,131834,1499736483,791000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662142,1499736479,384025266,robotiq_force_torque_frame_id,4.21000003815,-3.51999998093,5.17999982834,0.00700000021607,-0.0890000015497,-0.0170000009239,4
7338,2017-07-11 09:27:59.406482,521167,1499736483,809172730,,666858,1499736483,809172730,,0.764571792766,0.0269524227367,0.0387745466128,-0.0629022778281,0.99748885698,0.0238524662922,-0.0221437010578,0.0231326667394,-0.0377662824619,0.0173022953796,0.0214828591276,-0.00521883482999,-0.090765120018,7.0417675972,4.2242898941,3.87042117119,-1.59614467621,2.80239343643,0.125603750348,131834,1499736483,791000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662143,1499736479,392213369,robotiq_force_torque_frame_id,4.19999980927,-3.6099998951,5.15000009537,0.00600000005215,-0.0890000015497,-0.0189999993891,4
7339,2017-07-11 09:27:59.446805,521168,1499736483,819175294,,666859,1499736483,819175294,,0.764216841265,0.0265286873267,0.0380491333923,-0.0627021334485,0.997495120669,0.0235431347725,-0.0227518682434,0.024093000178,-0.0405213940603,0.0102113625338,-0.00602149058755,-0.012075602523,-0.055349491155,6.14350748062,3.78504729271,3.86301541328,-1.36081755161,2.45088171959,0.113982439041,667211,1499736483,817259246,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.45252433242619705, 0.858262250821889, 0.9372622613979879, -0.5414952181235511, -0.3321068405771921, 1.3449176557785365, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.01060287520387664, -0.003926990816250607, -0.0027488935713754254, 0.00510508806112579, -0.008246680714126275, -0.013744467856877126, -0.00039269908162506076, -0.001570796326500243, -0.031415926530004856, -0.05026548244800778, -0.00039269908162506076, -0.007461282550876154, 0.021598449489378342, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.28, -10.048, 0.172, 0.356, -0.232, 7.372, -14.94, 0.808, -26.556, 0.28, 0.28, 0.176, -20.48)",662144,1499736479,404489181,robotiq_force_torque_frame_id,4.73000001907,-2.99000000954,5.21999979019,0.0130000002682,-0.082000002265,-0.0189999993891,4
7340,2017-07-11 09:27:59.446830,521169,1499736483,829169289,,666860,1499736483,829169289,,0.764961441445,0.0266358815036,0.0390832143516,-0.0623043975041,0.997524723939,0.0240607950633,-0.0219923924036,0.0321558225425,-0.0360421212563,0.0115217299071,-0.00712946141447,-0.036754109711,-0.0635305178977,5.26665258408,3.52562212944,3.73774933815,-1.2676243782,2.12248754501,0.0921050161123,667212,1499736483,827222802,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1036991768835551, 1.9462381246296188, -0.01687378866673955, -0.961422458807183, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.45252433242619705, 0.8574952604279463, 0.9368787662010164, -0.5426457037144651, -0.33133985018324935, 1.3449176557785365, 0.3631699515318717, -12.565987119160338)","(0.0, -0.009817477040626518, 0.00039269908162506076, -0.012959069693627005, -0.008639379795751335, -0.024740042142378828, 0.00510508806112579, -0.0011780972448751821, -0.005497787142750851, -0.019634954081253035, -0.03259402377488004, -0.03573561642788053, -0.005890486224375911, -0.003141592653000486, 0.0007853981632501215, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.372, -10.016, 0.148, 0.376, -0.26, 7.34, -14.788, 0.872, -26.492, 0.312, 0.28, 0.168, -20.48)",662145,1499736479,412697193,robotiq_force_torque_frame_id,4.92999982834,-2.88000011444,5.34999990463,0.00800000037998,-0.0729999989271,-0.00600000005215,4
7341,2017-07-11 09:27:59.446836,521170,1499736483,839171024,,666861,1499736483,839171024,,0.764726186458,0.0252157713135,0.0379934195426,-0.0616438472797,0.99756524746,0.023396444971,-0.0227204646781,0.0301132205765,-0.0466433587561,-0.00139974296779,-0.00975899602566,-0.0251118341623,-0.0599332880342,5.63704061508,3.58877873421,3.72672963142,-1.28109776974,2.31552958488,0.0892507880926,131835,1499736483,840999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662146,1499736479,422067375,robotiq_force_torque_frame_id,5.09000015259,-2.74000000954,5.34000015259,0.00800000037998,-0.0670000016689,-0.00700000021607,4
7342,2017-07-11 09:27:59.446878,521171,1499736483,849173367,,666862,1499736483,849173367,,0.765524644338,0.0247414128962,0.0385034402317,-0.06142381267,0.997604938715,0.0230800598011,-0.0218817807134,0.0242407259346,-0.0408768887619,-0.00512263543391,-0.00132284717764,-0.019109654379,-0.0733859145092,5.52222824097,3.66927742958,3.84651565552,-1.30246627331,2.32932066917,0.104642450809,131835,1499736483,840999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662147,1499736479,434607390,robotiq_force_torque_frame_id,5.44999980927,-2.78999996185,5.11999988556,0.01600000076,-0.0719999969006,-0.019999999553,4
7343,2017-07-11 09:27:59.486402,521172,1499736483,859176077,,666863,1499736483,859176077,,0.76556357467,0.0248943864647,0.0387313551446,-0.061449099729,0.997586707658,0.0237423264277,-0.0219333258257,0.0253625698441,-0.0444925405659,0.00309658250423,-0.0101611522766,-0.0268404655278,-0.0466444774419,5.80725812912,3.7495265007,3.92496037483,-1.27196633816,2.49923324585,0.115580409765,131835,1499736483,840999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662148,1499736479,442811226,robotiq_force_torque_frame_id,5.92999982834,-2.53999996185,5.03999996185,0.00700000021607,-0.0839999988675,-0.0260000005364,4
7344,2017-07-11 09:27:59.486416,521173,1499736483,869174875,,666864,1499736483,869174875,,0.765846009558,0.0254780619119,0.0388528216771,-0.061917651929,0.997578228506,0.0234330119356,-0.0213254857394,0.020703816177,-0.0242845754835,0.00667699648512,0.00805353090279,-0.0250998831794,0.000825173116369,7.31446123123,4.48401832581,3.97105836868,-1.49801397324,3.08706068993,0.149590715766,667216,1499736483,867224900,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.9458546294326473, -0.016490293469768196, -0.9606554684132403, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.4521408372292257, 0.8571117652309749, 0.9361117758070737, -0.5422622085174937, -0.33287383097113477, 1.3441506653845938, 0.3631699515318717, -12.565987119160338)","(0.0, -0.006675884387626033, 0.010995574285501701, 0.0, 0.0007853981632501215, -0.008246680714126275, -0.01727875959150267, 0.0023561944897503642, -0.001570796326500243, 0.01688606050987761, -0.009424777959001457, -0.043982297142006806, -0.0023561944897503642, -0.018064157754752792, -0.007853981632501214, -0.03573561642788053, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -9.852, 0.18, 0.388, -0.26, 7.624, -15.0, 0.996, -26.404, 0.436, 0.376, 0.184, -20.48)",662149,1499736479,455242578,robotiq_force_torque_frame_id,5.96999979019,-2.13000011444,5.05999994278,0.0170000009239,-0.103000000119,-0.0209999997169,4
7345,2017-07-11 09:27:59.486422,521174,1499736483,879175439,,666865,1499736483,879175439,,0.765983709215,0.0239519327507,0.0386925174069,-0.0605236499353,0.997649291374,0.023434659381,-0.021990815358,0.0187038405598,-0.0170662016134,0.000879780099542,0.00458878605654,-0.0162796019353,-0.034797275307,8.12057209015,5.02409934998,3.96906995773,-1.80814862251,3.29950165749,0.156112238765,667217,1499736483,877270161,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9450876390387046, -0.017257283863710903, -0.9610389636102117, 0.6438884357149024, 1.021247709534714, -0.47975249141116316, 0.45175734203225437, 0.8567282700340035, 0.934194299822217, -0.5418787133205224, -0.3321068405771921, 1.345301150975508, 0.36355344672884304, -12.565987119160338)","(0.0, 0.009817477040626518, -0.012566370612001944, -0.0035342917346255468, -0.006675884387626033, 0.001570796326500243, 0.008246680714126275, -0.0011780972448751821, 0.003926990816250607, 0.007461282550876154, -0.034164820101380285, -0.02631083846887907, 0.01649336142825255, -0.012566370612001944, 0.001570796326500243, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -9.984, 0.164, 0.376, -0.268, 7.468, -15.12, 1.212, -26.492, 0.412, 0.328, 0.168, -20.48)",662150,1499736479,463432606,robotiq_force_torque_frame_id,5.34000015259,-2.68000006676,5.11000013351,0.0189999993891,-0.112999998033,-0.0149999996647,4
7346,2017-07-11 09:27:59.486426,521175,1499736483,889176036,,666866,1499736483,889176036,,0.766145821952,0.0241957891088,0.0383591794892,-0.0608926857488,0.997635713609,0.0232638680741,-0.0217682382276,0.0344380757513,-0.0420402151066,0.0113065937782,-0.0441879349995,-0.0376436797967,-0.0755123717463,7.14689064026,4.38592576981,3.93006038666,-1.36848270893,2.9050962925,0.174660548568,131836,1499736483,892000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662151,1499736479,475678417,robotiq_force_torque_frame_id,4.92000007629,-2.83999991417,5.21000003815,0.0109999999404,-0.108999997377,-0.0120000001043,4
7347,2017-07-11 09:27:59.526381,521176,1499736483,899189201,,666867,1499736483,899189201,,0.766483948159,0.0234882250352,0.0390163686237,-0.0601696314061,0.997680901478,0.023356078589,-0.0216085139425,0.0263306989956,-0.0309377946009,0.0263364461238,-0.011779948612,-0.0186150146392,-0.0311683989768,5.83044338226,3.88801050186,3.8463716507,-1.17466759682,2.33926343918,0.109904259443,131836,1499736483,892000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662153,1499736479,492046738,robotiq_force_torque_frame_id,5.21000003815,-3.11999988556,5.28999996185,0.0120000001043,-0.0759999975562,-0.0010000000475,4
7348,2017-07-11 09:27:59.526423,521177,1499736483,909175229,,666868,1499736483,909175229,,0.765818720055,0.0233965734036,0.0383021407771,-0.0603123871356,0.997658342823,0.0231375588214,-0.0224699872184,0.0119708307438,-0.0213570239097,0.0084613344549,-0.00568195204108,0.0025128859098,-0.0382531854201,4.6081829071,3.16207003593,3.92198967934,-0.854991078377,1.88203155994,0.101515367627,131836,1499736483,892000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662153,1499736479,492046738,robotiq_force_torque_frame_id,5.21000003815,-3.11999988556,5.28999996185,0.0120000001043,-0.0759999975562,-0.0010000000475,4
7349,2017-07-11 09:27:59.526479,521178,1499736483,919166735,,666869,1499736483,919166735,,0.766686903555,0.0236057671796,0.0392585880378,-0.0606621204494,0.997659268006,0.0232325751433,-0.0213621056061,0.0179407250159,-0.0275358305792,-0.00531134706161,-0.0200406966501,-0.0145171662248,-0.0384419427657,4.8191242218,3.0762257576,3.95053696632,-0.826108455658,2.00236105919,0.0971900820732,667221,1499736483,917228947,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0216312047316856, -0.4801359866081345, 0.451373846835283, 0.8555777844430895, 0.934194299822217, -0.5422622085174937, -0.3324903357741634, 1.3456846461724792, 0.36278645633490036, -12.565987119160338)","(0.0, -0.012959069693627005, 0.005890486224375911, 0.0019634954081253035, 0.0, -0.01610066234662749, 0.01021017612225158, -0.012173671530376884, -0.0019634954081253035, -0.01688606050987761, -0.027096236632129192, -0.018064157754752792, 0.01688606050987761, -0.014529866020127248, 0.0007853981632501215, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.372, -9.984, 0.172, 0.396, -0.28, 7.656, -14.88, 0.652, -26.616, 0.428, 0.22, 0.176, -20.48)",662154,1499736479,504305798,robotiq_force_torque_frame_id,5.48000001907,-3.15000009537,5.32999992371,0.0120000001043,-0.0640000030398,-0.0189999993891,4
7350,2017-07-11 09:27:59.528295,521179,1499736483,929173489,,666870,1499736483,929173489,,0.767247314854,0.0241899201585,0.0393468339427,-0.0603738034489,0.997680220452,0.0237173015305,-0.0206560205068,0.0215931355097,0.0133188284638,0.00779445222892,0.0484622726187,-0.0457198924279,-0.0247080162778,7.80980730057,4.16202354431,4.16784667969,-1.34474015236,3.24109888077,0.161783978343,667222,1499736483,927222593,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.4521408372292257, 0.8548107940491468, 0.934194299822217, -0.5418787133205224, -0.33287383097113477, 1.344534160581565, 0.36355344672884304, -12.565987119160338)","(0.0, 0.004319689897875668, 0.014922565101752308, 0.012566370612001944, -0.009817477040626518, -0.003141592653000486, 0.013744467856877126, 0.014529866020127248, -0.005890486224375911, 0.027096236632129192, -0.014137166938502187, -0.018064157754752792, 0.0007853981632501215, 0.0007853981632501215, -0.043982297142006806, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.308, -9.92, 0.18, 0.368, -0.26, 7.528, -15.208, 0.652, -26.584, 0.428, 0.328, 0.176, -20.48)",662155,1499736479,514075658,robotiq_force_torque_frame_id,5.34000015259,-2.78999996185,5.09999990463,0.0209999997169,-0.0680000036955,-0.0170000009239,4
7351,2017-07-11 09:27:59.533899,521180,1499736483,939172463,,666871,1499736483,939172463,,0.766719453791,0.0239548072342,0.0386008680935,-0.0603578052066,0.997681362222,0.0232662569099,-0.0211545766908,0.0306644641293,-0.000798422610936,0.00833139541488,0.0257969363516,-0.0659972131785,-0.0263163634351,8.88519096375,4.47353029251,4.35460472107,-1.45314276218,3.70120596886,0.210314586759,131837,1499736483,943000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662156,1499736479,527137632,robotiq_force_torque_frame_id,5.0,-3.05999994278,5.01000022888,0.00999999977648,-0.082999996841,-0.0320000015199,4
7352,2017-07-11 09:27:59.543243,521181,1499736483,949176858,,666872,1499736483,949176858,,0.767213018718,0.0241108295266,0.0392421484139,-0.060508037028,0.997674837133,0.0235637643518,-0.0206989327104,0.0130069610787,0.0178567980057,0.00218414919837,0.0186756997504,-0.0400144490788,0.0237379636275,9.21885681152,4.72076129913,4.37774467468,-1.56780290604,3.8038623333,0.217512071133,131837,1499736483,943000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662157,1499736479,535807801,robotiq_force_torque_frame_id,4.65999984741,-2.88000011444,5.26999998093,0.0120000001043,-0.097000002861,-0.0469999983907,4
7353,2017-07-11 09:27:59.552922,521182,1499736483,959173226,,666873,1499736483,959173226,,0.76768633287,0.0236931534568,0.0393532290587,-0.0603552727401,0.997690631455,0.023487375823,-0.020469199723,0.0206499733979,-0.00688345786308,0.00215773320159,0.00444824267109,-0.0235983600908,-0.0227808003105,8.1022644043,4.22548913956,4.2926492691,-1.33149123192,3.35972118378,0.176338911057,131837,1499736483,943000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662158,1499736479,543979535,robotiq_force_torque_frame_id,4.98999977112,-2.3599998951,5.21000003815,0.00400000018999,-0.111000001431,-0.0329999998212,4
7354,2017-07-11 09:27:59.563485,521183,1499736483,969172490,,666874,1499736483,969172490,,0.767053287223,0.0244913231766,0.0392528743013,-0.0599695398004,0.997691984013,0.0238601590808,-0.0210962589473,0.00341381215026,0.00462332351422,0.00664582630309,0.0144626068731,0.0163271109468,-0.031845418326,6.7092962265,3.51471304893,4.16854190826,-1.04982352257,2.76876616478,0.157161697745,667226,1499736483,967259458,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.451373846835283, 0.8532768132612614, 0.9349612902161597, -0.5411117229265797, -0.33172334538022075, 1.3456846461724792, 0.36393694192581444, -12.565987119160338)","(0.0, -0.005497787142750851, 0.009424777959001457, -0.006675884387626033, 0.014529866020127248, 0.009424777959001457, -0.001570796326500243, -0.02591813938725401, -0.011388273367126762, 0.010995574285501701, -0.06558074663138515, 0.00039269908162506076, 0.02513274122400389, 0.009032078877376396, 0.04673119071338223, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.016, 0.164, 0.376, -0.26, 7.592, -15.148, 0.464, -26.676, 0.36, 0.28, 0.176, -20.48)",662159,1499736479,552157994,robotiq_force_torque_frame_id,5.36999988556,-2.46000003815,5.15999984741,-0.00700000021607,-0.108999997377,-0.0289999991655,4
7355,2017-07-11 09:27:59.573911,521184,1499736483,979174674,,666875,1499736483,979174674,,0.76784773505,0.0243524681153,0.0397247050719,-0.059807540918,0.997713614561,0.0240886050411,-0.0202568624602,0.0152466499913,0.0318913470952,0.0312810803057,0.0506388086981,-0.0282902675934,-0.012588376258,5.02047872543,2.86678361893,4.0152964592,-0.84442704916,2.05742788315,0.100864380598,667227,1499736483,977262631,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6435049405179311, 1.0216312047316856, -0.47975249141116316, 0.4521408372292257, 0.85289331806429, 0.934194299822217, -0.5414952181235511, -0.3324903357741634, 1.3449176557785365, 0.36393694192581444, -12.565987119160338)","(0.0, 0.009424777959001457, -0.012566370612001944, 0.013744467856877126, 0.007853981632501214, 0.013351768775252066, -0.007853981632501214, -0.012959069693627005, 0.00039269908162506076, 0.022383847652628464, -0.07579092275363672, 0.015707963265002428, -0.003926990816250607, 0.021598449489378342, 0.03063052836675474, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.28, -10.112, 0.18, 0.388, -0.268, 7.468, -14.94, 0.464, -26.708, 0.36, 0.232, 0.168, -20.48)",662160,1499736479,564436163,robotiq_force_torque_frame_id,5.21999979019,-2.6400001049,5.26000022888,0.00899999961257,-0.0860000029206,-0.0240000002086,4
7356,2017-07-11 09:27:59.610414,521185,1499736483,989176062,,666876,1499736483,989176062,,0.767971435177,0.0248132558812,0.0400448838919,-0.060629124656,0.997659063827,0.0245311942599,-0.019968027338,0.0222389474845,0.00622020961303,0.0267588447765,0.0225312459509,-0.0478071373994,-0.0126587412753,4.93771600723,2.77252984047,4.11931419373,-0.789185941219,2.10348916054,0.120409011841,131838,1499736483,993999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662161,1499736479,572768157,robotiq_force_torque_frame_id,5.11000013351,-2.8599998951,5.21999979019,0.0109999999404,-0.0710000023246,-0.0170000009239,4
7357,2017-07-11 09:27:59.610605,521186,1499736483,999175560,,666877,1499736483,999175560,,0.768634461113,0.0243160268608,0.040301826711,-0.0596390949342,0.997739685723,0.0241808132284,-0.0193387218005,0.0264639505966,-0.0033677587362,0.0129164314075,0.0154660820784,-0.0560081845428,0.00188282537566,6.93375778198,3.56802272797,4.30053043365,-1.13915193081,2.9561560154,0.175695121288,131838,1499736483,993999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662162,1499736479,585077419,robotiq_force_torque_frame_id,4.94999980927,-3.11999988556,5.23000001907,0.00600000005215,-0.070000000298,-0.0140000004321,4
7358,2017-07-11 09:27:59.610625,521187,1499736484,9172994,,666878,1499736484,9172994,,0.768347273926,0.0245246468421,0.0402518910734,-0.0599084648877,0.997706086199,0.0246321106955,-0.0196672448055,0.0135470261399,0.0219039186376,0.00683338687294,0.0320830550035,-0.0417646372771,0.00299814854734,8.55175018311,4.02962255478,4.33541107178,-1.35953319073,3.59976243973,0.215509846807,131838,1499736483,993999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662163,1499736479,593256579,robotiq_force_torque_frame_id,4.76999998093,-2.94000005722,5.53000020981,0.0170000009239,-0.082000002265,-0.00999999977648,4
