,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5078,2017-07-11 09:40:36.414425,596851,1499737240,809639477,,742558,1499737240,809639477,,0.72869719593,-0.234906758528,0.0361514939785,-0.11247206964,0.991743083895,0.00681725958486,-0.0612308261325,0.0109630622797,-0.0123046511854,0.0127723107315,-0.00249045641277,-0.0213183864308,-0.0191807016773,1.86465477943,-0.0829633846879,5.30045413971,0.434393107891,0.744598507881,0.1646438241,146808,1499737240,796000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737718,1499737236,388817046,robotiq_force_torque_frame_id,2.97000002861,-3.36999988556,4.63000011444,0.0250000003725,-0.101000003517,-0.0439999997616,5
5079,2017-07-11 09:40:36.414430,596852,1499737240,819628684,,742559,1499737240,819628684,,0.728383876144,-0.234753771611,0.0361689872644,-0.112728130885,0.991700684739,0.00694149278241,-0.0614323699076,0.026046680739,-0.00868370624005,0.0278291825842,0.00678239287944,-0.0649140705974,-0.0247311708458,1.65098679066,-0.356469094753,5.26227378845,0.617507517338,0.708917915821,0.164593935013,742910,1499737240,807673273,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.49049035692636106, 1.2003399665203363, 0.5380437613508089, -0.6964272776999778, -0.37199034106221285, 1.2820244434752346, 0.018407769454624964, -12.565987119160338)","(0.0, 0.0, 0.012959069693627005, 0.009032078877376396, 0.009424777959001457, -0.011780972448751823, -0.02120575040775328, 0.014922565101752308, -0.0007853981632501215, 0.0035342917346255468, -0.01610066234662749, -0.01688606050987761, -0.013351768775252066, -0.001570796326500243, 0.007853981632501214, -0.00039269908162506076, 0.0)","(0.0, 0.0, -8.992, -8.708, 0.248, -9.852, 0.18, 0.328, -0.296, 8.248, -13.768, -0.308, -27.92, 0.064, 0.736, 0.072, -20.48)",737719,1499737236,397055283,robotiq_force_torque_frame_id,2.84999990463,-3.8599998951,4.42999982834,0.0209999997169,-0.10000000149,-0.0299999993294,5
5080,2017-07-11 09:40:36.454523,596853,1499737240,829620949,,742560,1499737240,829620949,,0.728542130205,-0.234982664958,0.0362765339224,-0.11266911812,0.991715012101,0.00634479071425,-0.061373839915,0.0177903828484,-0.00829001657522,0.0242546351177,-0.00649363513315,-0.0469065222408,0.00632265549311,1.19936716557,-0.548687160015,5.27831363678,0.753329157829,0.575673222542,0.16649505496,742911,1499737240,817676441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.49049035692636106, 1.201106956914279, 0.5380437613508089, -0.6968107728969491, -0.37160684586524145, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, 0.004319689897875668, -0.009817477040626518, 0.02631083846887907, -0.011780972448751823, -0.008639379795751335, -0.011388273367126762, 0.00510508806112579, 0.01021017612225158, 0.007461282550876154, -0.011780972448751823, -0.02042035224450316, -0.04241150081550656, 0.008246680714126275, -0.013744467856877126, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.404, -9.788, 0.164, 0.3, -0.288, 8.28, -13.708, -0.528, -27.8, 0.072, 0.776, 0.084, -20.48)",737720,1499737236,409299374,robotiq_force_torque_frame_id,2.69000005722,-4.21000003815,4.23000001907,0.0170000009239,-0.097999997437,-0.0219999998808,5
5081,2017-07-11 09:40:36.454539,596854,1499737240,839617719,,742561,1499737240,839617719,,0.728701549439,-0.235036022616,0.0363351154375,-0.112860577131,0.991694552196,0.00655119021206,-0.0613309642977,0.0299920428018,0.0122091505747,0.0117318640746,0.00287294372877,-0.06699879357,0.0162967312929,0.969269216061,-0.454024881124,5.18871212006,0.722810208797,0.542199611664,0.160576105118,742913,1499737240,837672033,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.4908738521233324, 1.1999564713233648, 0.5380437613508089, -0.6964272776999778, -0.3727573314561555, 1.2827914338691773, 0.01802427425765361, -12.565987119160338)","(0.0, -0.003141592653000486, -0.0070685834692510935, 0.014137166938502187, 0.003141592653000486, -0.0019634954081253035, 0.007461282550876154, 0.01021017612225158, -0.0035342917346255468, 0.014922565101752308, -0.029059732040254495, 0.012959069693627005, -0.005890486224375911, -0.01767145867312773, -0.028274333877004374, 0.0019634954081253035, 0.0)","(0.0, 0.0, -8.96, -8.736, 0.436, -9.852, 0.164, 0.32, -0.288, 8.312, -13.5, -0.592, -27.676, 0.132, 0.852, 0.084, -20.48)",737721,1499737236,418391741,robotiq_force_torque_frame_id,2.67000007629,-4.30000019073,4.21999979019,0.0149999996647,-0.0949999988079,-0.0230000000447,5
5082,2017-07-11 09:40:36.454571,596855,1499737240,849617560,,742562,1499737240,849617560,,0.728975430818,-0.234928157733,0.0368208952221,-0.112914349691,0.991718457738,0.00641286861809,-0.0608582396318,0.0195092111712,-0.0123173121565,0.00335965791381,0.000308496096976,-0.0383264259542,-0.0166704786819,0.52672970295,-0.619376599789,5.20579147339,0.786331951618,0.421790540218,0.153751805425,146809,1499737240,847000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",737722,1499737236,430655202,robotiq_force_torque_frame_id,2.52999997139,-4.19999980927,4.61000013351,0.0140000004321,-0.0920000001788,-0.0309999994934,5
5083,2017-07-11 09:40:36.454580,596856,1499737240,859623134,,742563,1499737240,859623134,,0.728714458054,-0.234772445951,0.0364542784371,-0.113036363866,0.991676163644,0.00656955170744,-0.0613025928933,0.0222752143966,0.00341248292393,0.0106044810861,-0.00979564750319,-0.0485934825451,0.0126885530442,0.0738846361637,-0.701743841171,5.09689426422,0.89135158062,0.263460844755,0.1686873734,146809,1499737240,847000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",737723,1499737236,438834789,robotiq_force_torque_frame_id,2.69000005722,-3.88000011444,4.90000009537,0.0109999999404,-0.0930000022054,-0.0410000011325,5
5084,2017-07-11 09:40:36.494711,596857,1499737240,869622869,,742564,1499737240,869622869,,0.72905785449,-0.235172103052,0.0367051556771,-0.112469197384,0.991768585168,0.00647965496267,-0.0608585834999,-0.00148987033668,0.000469728580268,-0.00226680292855,-0.00760564565952,-0.00109656348673,0.00778660895602,0.166218802333,-0.59457141161,4.94377279282,0.752404272556,0.293374687433,0.148519605398,146809,1499737240,847000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",737724,1499737236,447001805,robotiq_force_torque_frame_id,2.65000009537,-3.47000002861,4.92999982834,0.01600000076,-0.0989999994636,-0.0500000007451,5
5085,2017-07-11 09:40:36.494725,596858,1499737240,879622371,,742565,1499737240,879622371,,0.729889261864,-0.235846345104,0.0372611791031,-0.112212749154,0.99185886641,0.00639391243235,-0.0598615563998,0.0085656248882,-0.000992458577334,0.00990922686334,0.0110292924041,-0.0184957372229,-0.00830138917598,0.0249544009566,-0.618672549725,4.90409564972,0.852095842361,0.224262595177,0.172091782093,742916,1499737240,867719365,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.49049035692636106, 1.1999564713233648, 0.5380437613508089, -0.6971942680939206, -0.3723738362591842, 1.2824079386722058, 0.018407769454624964, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.01767145867312773, -0.02120575040775328, -0.01610066234662749, -0.0027488935713754254, 0.01649336142825255, -0.027881634795379313, 0.003926990816250607, -0.001570796326500243, 0.01021017612225158, 0.0047123889795007284, -0.0019634954081253035, -0.007461282550876154, -0.007461282550876154, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.308, -9.952, 0.148, 0.356, -0.296, 8.156, -13.26, -0.652, -27.524, 0.164, 0.892, 0.072, -20.48)",737725,1499737236,459282922,robotiq_force_torque_frame_id,2.54999995232,-3.34999990463,4.90000009537,0.0149999996647,-0.108000002801,-0.0430000014603,5
5086,2017-07-11 09:40:36.494733,596859,1499737240,889628276,,742566,1499737240,889628276,,0.729227181719,-0.235795809406,0.0369727641873,-0.112334434035,0.991802301558,0.00646741217205,-0.0605585843161,0.0204466052572,-0.0193373341942,0.0231928059373,-0.00684904154943,-0.0523277753507,-0.0538192436269,0.377579391003,-0.321909248829,4.77744531631,0.651529550552,0.342206984758,0.166407704353,742918,1499737240,887714510,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.47975249141116316, 0.49010686172938966, 1.2003399665203363, 0.5372767709568662, -0.6979612584878633, -0.37199034106221285, 1.2820244434752346, 0.017640779060682257, -12.565987119160338)","(0.0, -0.005890486224375911, -0.018064157754752792, 0.0047123889795007284, 0.006675884387626033, 0.005497787142750851, -0.005890486224375911, 0.014137166938502187, 0.003926990816250607, -0.006675884387626033, -0.0047123889795007284, -0.023169245815878585, -0.04084070448900632, 0.008246680714126275, -0.011780972448751823, 0.02120575040775328, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.436, -9.92, 0.164, 0.336, -0.28, 8.248, -13.26, -0.464, -27.436, 0.148, 0.852, 0.072, -20.48)",737726,1499737236,467414771,robotiq_force_torque_frame_id,2.58999991417,-3.41000008583,4.82999992371,0.0149999996647,-0.11400000006,-0.0450000017881,5
5087,2017-07-11 09:40:36.494739,596860,1499737240,899622722,,742567,1499737240,899622722,,0.729225149188,-0.235142610934,0.0367415870258,-0.112598994514,0.991767541399,0.00665809470027,-0.0606158398137,-0.0140452687749,0.0133975599772,-0.00367917978806,0.00612726316185,0.0292352508258,0.0361314146269,0.594316840172,-0.294349700212,4.68505620956,0.635282635689,0.431644201279,0.169108211994,146810,1499737240,896999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737727,1499737236,479701059,robotiq_force_torque_frame_id,3.11999988556,-2.95000004768,4.92000007629,0.0120000001043,-0.118000000715,-0.0529999993742,5
5088,2017-07-11 09:40:36.534373,596861,1499737240,909624972,,742568,1499737240,909624972,,0.729704659253,-0.235161634149,0.0370460978315,-0.112719607693,0.991787463513,0.0066273131524,-0.0600665962176,0.00499056418624,-0.00469890101393,0.00142302283743,0.00867140733166,-0.00505949044168,-0.0131188838476,0.476689606905,-0.424286186695,4.6426949501,0.726608991623,0.351150691509,0.165653169155,146810,1499737240,896999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737728,1499737236,488302506,robotiq_force_torque_frame_id,3.8599998951,-3.24000000954,5.17000007629,0.00400000018999,-0.115999996662,-0.0430000014603,5
5089,2017-07-11 09:40:36.534384,596862,1499737240,919622878,,742569,1499737240,919622878,,0.729271616949,-0.235140061358,0.0369149658022,-0.112335634096,0.991801221194,0.00681862358191,-0.060535521164,0.00657741996728,-0.0204995774054,0.00502997898503,-0.00670309888471,-0.00690724238651,-0.0514161973425,0.674931645393,-0.309244483709,4.65346622467,0.636684000492,0.40526664257,0.182417318225,742920,1499737240,907713187,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4908738521233324, 1.1995729761263936, 0.5376602661538376, -0.6975777632908919, -0.3723738362591842, 1.2816409482782631, 0.017640779060682257, -12.565987119160338)","(0.0, 0.006675884387626033, 0.009817477040626518, -0.0047123889795007284, 0.004319689897875668, 0.0070685834692510935, 0.014137166938502187, 0.010995574285501701, 0.0019634954081253035, -0.003926990816250607, -0.014922565101752308, -0.007853981632501214, 0.003926990816250607, 0.01021017612225158, 0.0019634954081253035, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.308, -9.984, 0.172, 0.348, -0.288, 8.28, -13.288, -0.56, -27.372, 0.132, 0.812, 0.084, -20.48)",737729,1499737236,500545543,robotiq_force_torque_frame_id,3.45000004768,-4.30999994278,5.11999988556,0.00200000009499,-0.112000003457,-0.0240000002086,5
5090,2017-07-11 09:40:36.534390,596863,1499737240,929625772,,742570,1499737240,929625772,,0.729284162329,-0.235409327339,0.036700965867,-0.112207427375,0.991803339588,0.00695015131134,-0.0607233416436,-0.0106874140922,-0.00957860217648,0.00592941189066,-0.00130648017744,0.022199490785,-0.00746376939606,0.641665816307,-0.258695065975,4.64921855927,0.621720790863,0.419401466846,0.156512334943,742921,1499737240,917672406,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.49049035692636106, 1.1999564713233648, 0.5376602661538376, -0.6975777632908919, -0.37160684586524145, 1.2820244434752346, 0.01802427425765361, -12.565987119160338)","(0.0, 0.01021017612225158, -0.0019634954081253035, -0.012173671530376884, 0.012566370612001944, -0.006675884387626033, 0.005497787142750851, -0.007461282550876154, 0.0011780972448751821, -0.0011780972448751821, -0.018456856836377853, -0.02513274122400389, 0.00039269908162506076, -0.0027488935713754254, 0.01060287520387664, 0.02042035224450316, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.28, -9.92, 0.172, 0.336, -0.28, 8.28, -13.32, -0.464, -27.404, 0.096, 0.804, 0.072, -20.48)",737730,1499737236,508734100,robotiq_force_torque_frame_id,2.94000005722,-4.63999986649,4.96000003815,-0.00200000009499,-0.105999998748,-0.0209999997169,5
5091,2017-07-11 09:40:36.534397,596864,1499737240,939629274,,742571,1499737240,939629274,,0.729322430827,-0.234829487995,0.0367868423078,-0.112407958525,0.99179732663,0.00718197108295,-0.0604229512759,-0.00717249778971,-0.00900363950594,-0.0136796583398,0.0130397715754,0.0238484338169,-0.0195879641093,0.956403255463,-0.0465309619904,4.73649024963,0.480532497168,0.53315538168,0.154754444957,742923,1499737240,937687203,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.49125734732030374, 1.1999564713233648, 0.5372767709568662, -0.6971942680939206, -0.37160684586524145, 1.2816409482782631, 0.01802427425765361, -12.565987119160338)","(0.0, 0.009424777959001457, 0.008639379795751335, -0.01060287520387664, -0.01060287520387664, 0.010995574285501701, -0.01649336142825255, -0.0035342917346255468, 0.001570796326500243, 0.0019634954081253035, -0.004319689897875668, -0.02120575040775328, 0.02670353755050413, 0.00510508806112579, 0.0011780972448751821, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.308, -10.112, 0.156, 0.356, -0.28, 8.248, -13.348, -0.28, -27.464, 0.14, 0.824, 0.084, -20.48)",737731,1499737236,516896067,robotiq_force_torque_frame_id,3.08999991417,-4.28999996185,4.84999990463,-0.00300000002608,-0.0989999994636,-0.0240000002086,5
5092,2017-07-11 09:40:36.574365,596865,1499737240,949636299,,742572,1499737240,949636299,,0.729678023141,-0.235478680832,0.0372285916331,-0.112588235703,0.991800155018,0.00640567204667,-0.0601274401019,-0.0104015856988,-0.0295060688626,-0.0184753322854,-0.0165967654802,0.0281398748036,-0.0238722488959,1.22612977028,-0.039379298687,4.78502130508,0.448213249445,0.656706273556,0.124168038368,146811,1499737240,947000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737732,1499737236,529152608,robotiq_force_torque_frame_id,3.33999991417,-3.91000008583,4.71000003815,0.00400000018999,-0.097999997437,-0.0270000007004,5
5093,2017-07-11 09:40:36.574376,596866,1499737240,949636299,,742572,1499737240,949636299,,0.729678023141,-0.235478680832,0.0372285916331,-0.112588235703,0.991800155018,0.00640567204667,-0.0601274401019,-0.0104015856988,-0.0295060688626,-0.0184753322854,-0.0165967654802,0.0281398748036,-0.0238722488959,1.22612977028,-0.039379298687,4.78502130508,0.448213249445,0.656706273556,0.124168038368,146811,1499737240,947000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737733,1499737236,537436705,robotiq_force_torque_frame_id,2.93000006676,-4.30999994278,4.65999984741,0.0109999999404,-0.10000000149,-0.0170000009239,5
5094,2017-07-11 09:40:36.574382,596867,1499737240,969717238,,742574,1499737240,969717238,,0.729045958407,-0.235974141867,0.0364193970005,-0.112082696725,0.991807474708,0.00667964557264,-0.0609162091918,-0.00598229182508,0.0124965840495,-0.00888615781664,-0.00211408544457,0.00446718387844,0.025656876416,1.53331661224,-0.267037987709,5.02593946457,0.582518577576,0.77661883831,0.133866548538,742925,1499737240,957741782,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.49125734732030374, 1.1995729761263936, 0.5372767709568662, -0.6968107728969491, -0.37160684586524145, 1.2816409482782631, 0.01802427425765361, -12.565987119160338)","(0.0, -0.005890486224375911, -0.018849555918002914, -0.00039269908162506076, 0.010995574285501701, 0.0011780972448751821, -0.0019634954081253035, 0.00039269908162506076, 0.004319689897875668, -0.01610066234662749, 0.009817477040626518, 0.0, -0.0200276531628781, -0.013744467856877126, -0.024740042142378828, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.372, -10.08, 0.164, 0.356, -0.28, 8.372, -13.44, -0.216, -27.588, 0.164, 0.872, 0.072, -20.48)",737734,1499737236,549706859,robotiq_force_torque_frame_id,2.1400001049,-4.44000005722,4.61000013351,0.0120000001043,-0.097999997437,-0.0109999999404,5
