,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7521,1499766060.84,599294,1499737265,229752625,,745000,1499737265,229752625,,0.752257222386,0.0302350825288,0.0177040998947,-0.067261851903,0.996956640292,0.0200329759527,-0.033940838699,0.0185328334289,-0.0321794898785,-0.00239886656097,0.0213979712222,0.000394008101876,-0.0636567899895,2.1173760891,0.392805457115,4.57489490509,-0.00124177336693,0.978142917156,0.0662650316954,745353,1499737265,237815172,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4786020058202491, 0.8686166211401155, 0.9338108046252456, -0.5108156023658428, -0.362402961137929, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.011388273367126762, 0.021991148571003403, 0.014922565101752308, 0.0070685834692510935, -0.012959069693627005, 0.013744467856877126, 0.001570796326500243, -0.003141592653000486, 0.01727875959150267, -0.0027488935713754254, -0.10288715938576591, 0.004319689897875668, 0.007461282550876154, -0.013351768775252066, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -10.016, 0.156, 0.336, -0.24, 7.404, -14.4, -0.496, -25.916, 0.272, 0.464, 0.112, -20.48)",740159,1499737260,822068448,robotiq_force_torque_frame_id,4.53999996185,-4.40000009537,4.26999998093,0.0109999999404,-0.0729999989271,-0.019999999553,4
7522,1499766060.84,599295,1499737265,249751980,,745002,1499737265,249751980,,0.752331573257,0.0303260005047,0.0176540276186,-0.0665574286802,0.996991691474,0.0206345085837,-0.0339395473466,0.0109687390582,-0.0301614276932,-0.0114716829645,0.00981829567264,0.00593588118781,-0.0721561531266,3.23187947273,0.793624639511,4.79076099396,-0.245487913489,1.45592427254,0.0875667855144,745353,1499737265,237815172,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4786020058202491, 0.8686166211401155, 0.9338108046252456, -0.5108156023658428, -0.362402961137929, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.011388273367126762, 0.021991148571003403, 0.014922565101752308, 0.0070685834692510935, -0.012959069693627005, 0.013744467856877126, 0.001570796326500243, -0.003141592653000486, 0.01727875959150267, -0.0027488935713754254, -0.10288715938576591, 0.004319689897875668, 0.007461282550876154, -0.013351768775252066, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -10.016, 0.156, 0.336, -0.24, 7.404, -14.4, -0.496, -25.916, 0.272, 0.464, 0.112, -20.48)",740160,1499737260,830482772,robotiq_force_torque_frame_id,4.84000015259,-3.81999993324,4.57000017166,0.0179999992251,-0.0790000036359,-0.0230000000447,4
7523,1499766060.88,599296,1499737265,249751980,,745002,1499737265,249751980,,0.752331573257,0.0303260005047,0.0176540276186,-0.0665574286802,0.996991691474,0.0206345085837,-0.0339395473466,0.0109687390582,-0.0301614276932,-0.0114716829645,0.00981829567264,0.00593588118781,-0.0721561531266,3.23187947273,0.793624639511,4.79076099396,-0.245487913489,1.45592427254,0.0875667855144,745353,1499737265,237815172,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4786020058202491, 0.8686166211401155, 0.9338108046252456, -0.5108156023658428, -0.362402961137929, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.011388273367126762, 0.021991148571003403, 0.014922565101752308, 0.0070685834692510935, -0.012959069693627005, 0.013744467856877126, 0.001570796326500243, -0.003141592653000486, 0.01727875959150267, -0.0027488935713754254, -0.10288715938576591, 0.004319689897875668, 0.007461282550876154, -0.013351768775252066, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -10.016, 0.156, 0.336, -0.24, 7.404, -14.4, -0.496, -25.916, 0.272, 0.464, 0.112, -20.48)",740161,1499737260,843054992,robotiq_force_torque_frame_id,4.76999998093,-3.93000006676,4.61999988556,0.00700000021607,-0.0960000008345,-0.0120000001043,4
7524,1499766060.88,599297,1499737265,269741969,,745004,1499737265,269741969,,0.753017551183,0.028719849126,0.0177190472214,-0.0654378102858,0.997069953198,0.0204837251713,-0.03390897254,0.0183563645502,-0.0494827558911,0.000352632911157,-0.00748980792492,0.00129707190089,-0.0623765211756,3.38033366203,0.926612973213,4.66374015808,-0.311843723059,1.44701957703,0.0733605399728,745353,1499737265,237815172,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4786020058202491, 0.8686166211401155, 0.9338108046252456, -0.5108156023658428, -0.362402961137929, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.011388273367126762, 0.021991148571003403, 0.014922565101752308, 0.0070685834692510935, -0.012959069693627005, 0.013744467856877126, 0.001570796326500243, -0.003141592653000486, 0.01727875959150267, -0.0027488935713754254, -0.10288715938576591, 0.004319689897875668, 0.007461282550876154, -0.013351768775252066, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -10.016, 0.156, 0.336, -0.24, 7.404, -14.4, -0.496, -25.916, 0.272, 0.464, 0.112, -20.48)",740162,1499737260,851219070,robotiq_force_torque_frame_id,4.32999992371,-3.58999991417,4.63000011444,0.00300000002608,-0.104000002146,-0.019999999553,4
7525,1499766060.88,599298,1499737265,279744172,,745005,1499737265,279744172,,0.753160211985,0.0277399162748,0.0173375764098,-0.0654741383108,0.997082758043,0.0197982981935,-0.0338694289164,0.0136985121232,-0.0408790371625,-0.000434121794476,-0.0180657664576,0.0027274257087,-0.0347462820899,2.71563529968,0.624005258083,4.79464483261,-0.116350956261,1.21192121506,0.0474416464567,745356,1499737265,267833884,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.4789855010172204, 0.4789855010172204, 0.8678496307461728, 0.9322768238373602, -0.5104321071688714, -0.3616359707439863, 1.336864256642138, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.0019634954081253035, -0.012173671530376884, 0.001570796326500243, 0.009424777959001457, -0.01060287520387664, 0.02042035224450316, 0.003141592653000486, -0.004319689897875668, 0.0035342917346255468, -0.0659734457130102, -0.003141592653000486, -0.0019634954081253035, 0.0035342917346255468, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.496, -10.016, 0.164, 0.336, -0.24, 7.468, -14.52, -0.464, -25.976, 0.264, 0.472, 0.12, -20.48)",740163,1499737260,863489749,robotiq_force_torque_frame_id,3.8900001049,-3.49000000954,4.76999998093,0.00800000037998,-0.101999998093,-0.0320000015199,4
7526,1499766060.88,599299,1499737265,289752750,,745006,1499737265,289752750,,0.753047915519,0.0277763940555,0.0172807099707,-0.0654540364579,0.997068222516,0.0201039725976,-0.0341549271189,0.0155916269065,-0.0677568916207,-0.0121702734018,-0.0343855645132,0.0195392093697,-0.0820872755834,2.3808400631,0.429767817259,4.85988140106,-0.0195978581905,1.076161623,0.0818543359637,745358,1499737265,287840477,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.4786020058202491, 0.8682331259431442, 0.9315098334434175, -0.5100486119719001, -0.36201946594095763, 1.336864256642138, 0.375441797834955, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0035342917346255468, 0.0070685834692510935, 0.0047123889795007284, 0.005497787142750851, 0.0047123889795007284, -0.018849555918002914, 0.0, -0.01688606050987761, 0.0, -0.07186393193738612, 0.014529866020127248, -0.012173671530376884, 0.014922565101752308, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.496, -10.144, 0.148, 0.404, -0.26, 7.624, -14.46, -0.528, -26.1, 0.304, 0.452, 0.092, -20.48)",740164,1499737260,871794352,robotiq_force_torque_frame_id,4.05000019073,-3.95000004768,4.67000007629,0.00400000018999,-0.0920000001788,-0.0280000008643,4
7527,1499766060.92,599300,1499737265,299744011,,745007,1499737265,299744011,,0.753567636337,0.0274790708034,0.0173796019076,-0.0647324728729,0.997122201156,0.0204345723535,-0.0337557575731,0.00959280207518,-0.0542590107767,-0.019641361304,-0.0131003392319,0.028180140237,-0.0687586204874,3.42658162117,0.811927437782,4.76862335205,-0.20379498601,1.473128438,0.0724724456668,745358,1499737265,287840477,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.4786020058202491, 0.8682331259431442, 0.9315098334434175, -0.5100486119719001, -0.36201946594095763, 1.336864256642138, 0.375441797834955, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0035342917346255468, 0.0070685834692510935, 0.0047123889795007284, 0.005497787142750851, 0.0047123889795007284, -0.018849555918002914, 0.0, -0.01688606050987761, 0.0, -0.07186393193738612, 0.014529866020127248, -0.012173671530376884, 0.014922565101752308, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.496, -10.144, 0.148, 0.404, -0.26, 7.624, -14.46, -0.528, -26.1, 0.304, 0.452, 0.092, -20.48)",740165,1499737260,884112394,robotiq_force_torque_frame_id,4.19000005722,-4.13000011444,4.59000015259,0.00800000037998,-0.0790000036359,-0.0329999998212,4
7528,1499766060.92,599301,1499737265,309756095,,745008,1499737265,309756095,,0.753115077479,0.0266985607749,0.0168527353418,-0.0642743431111,0.997137965769,0.0198656115041,-0.0344970073815,0.0017890096804,-0.0539766604904,-0.0231914442596,-0.013379000582,0.0373332484196,-0.0569198124271,4.28638553619,1.17303061485,4.85453605652,-0.331649959087,1.82020580769,0.105021439493,745358,1499737265,287840477,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.4786020058202491, 0.8682331259431442, 0.9315098334434175, -0.5100486119719001, -0.36201946594095763, 1.336864256642138, 0.375441797834955, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0035342917346255468, 0.0070685834692510935, 0.0047123889795007284, 0.005497787142750851, 0.0047123889795007284, -0.018849555918002914, 0.0, -0.01688606050987761, 0.0, -0.07186393193738612, 0.014529866020127248, -0.012173671530376884, 0.014922565101752308, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.496, -10.144, 0.148, 0.404, -0.26, 7.624, -14.46, -0.528, -26.1, 0.304, 0.452, 0.092, -20.48)",740166,1499737260,892335255,robotiq_force_torque_frame_id,4.48999977112,-4.40999984741,4.76000022888,0.0120000001043,-0.0719999969006,-0.0419999994338,4
7529,1499766060.92,599302,1499737265,309756095,,745008,1499737265,309756095,,0.753115077479,0.0266985607749,0.0168527353418,-0.0642743431111,0.997137965769,0.0198656115041,-0.0344970073815,0.0017890096804,-0.0539766604904,-0.0231914442596,-0.013379000582,0.0373332484196,-0.0569198124271,4.28638553619,1.17303061485,4.85453605652,-0.331649959087,1.82020580769,0.105021439493,745358,1499737265,287840477,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.4786020058202491, 0.8682331259431442, 0.9315098334434175, -0.5100486119719001, -0.36201946594095763, 1.336864256642138, 0.375441797834955, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0035342917346255468, 0.0070685834692510935, 0.0047123889795007284, 0.005497787142750851, 0.0047123889795007284, -0.018849555918002914, 0.0, -0.01688606050987761, 0.0, -0.07186393193738612, 0.014529866020127248, -0.012173671530376884, 0.014922565101752308, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.496, -10.144, 0.148, 0.404, -0.26, 7.624, -14.46, -0.528, -26.1, 0.304, 0.452, 0.092, -20.48)",740167,1499737260,900537221,robotiq_force_torque_frame_id,5.07999992371,-4.15999984741,4.86000013351,0.00899999961257,-0.0729999989271,-0.0359999984503,4
7530,1499766060.92,599303,1499737265,319749229,,745009,1499737265,319749229,,0.753466948914,0.0263843358433,0.0172887893994,-0.0641217390825,0.997150466873,0.0200435977251,-0.0343162233196,0.0146746396515,-0.0365745986017,0.0107645422059,-0.00261571455126,-0.0105090445309,-0.0509923755665,4.79408216476,1.20047736168,4.87445497513,-0.287989348173,2.03875780106,0.128174051642,745361,1499737265,317830576,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.4786020058202491, 0.8682331259431442, 0.9295923574585607, -0.5100486119719001, -0.36201946594095763, 1.3372477518391095, 0.3762087882288977, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.024740042142378828, 0.00039269908162506076, -0.0023561944897503642, -0.0047123889795007284, -0.00039269908162506076, 0.0200276531628781, -0.01531526418337737, -0.00039269908162506076, 0.027488935713754253, -0.05458517234588344, -0.029452431121879556, 0.0007853981632501215, -0.005890486224375911, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.248, -8.612, 0.34, -10.112, 0.172, 0.376, -0.24, 7.624, -14.788, -0.652, -26.04, 0.304, 0.472, 0.112, -20.48)",740167,1499737260,900537221,robotiq_force_torque_frame_id,5.07999992371,-4.15999984741,4.86000013351,0.00899999961257,-0.0729999989271,-0.0359999984503,4
7531,1499766060.96,599304,1499737265,339752319,,745011,1499737265,339752319,,0.753379137674,0.024867519364,0.0164833762985,-0.063248374989,0.997194257243,0.0195829296341,-0.0349251377854,0.00340853148323,-0.0615904684794,-0.0170628026036,-0.0312808160472,0.0426880980892,-0.057786328308,5.52804088593,1.72453331947,4.7294459343,-0.519912958145,2.2332444191,0.129973113537,745362,1499737265,327804844,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9450876390387046, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4786020058202491, 0.4786020058202491, 0.8686166211401155, 0.9292088622615894, -0.5104321071688714, -0.36278645633490036, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, 0.006283185306000972, -0.003141592653000486, -0.021598449489378342, -0.00510508806112579, 0.012173671530376884, 0.01727875959150267, 0.0007853981632501215, -0.007461282550876154, 0.009817477040626518, 0.01021017612225158, -0.0789325154066372, -0.013744467856877126, 0.011388273367126762, 0.0047123889795007284, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.436, -10.112, 0.18, 0.376, -0.26, 7.436, -14.848, -0.496, -26.068, 0.304, 0.444, 0.112, -20.48)",740169,1499737260,921660788,robotiq_force_torque_frame_id,5.11999988556,-3.73000001907,4.63999986649,0.0179999992251,-0.0890000015497,-0.0340000018477,4
7532,1499766060.96,599305,1499737265,349742039,,745012,1499737265,349742039,,0.753430369753,0.0247929825801,0.0168016971759,-0.0637404154442,0.997161068212,0.019707557842,-0.0349081028512,0.00294082772027,-0.0341998413128,-0.00171902879423,-0.00625108833527,0.0277263928066,-0.0641558568456,4.61881017685,1.17389559746,4.78127288818,-0.313691407442,1.83790922165,0.117297671735,745363,1499737265,337839865,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.47821851062327775, 0.8690001163370868, 0.9280583766706754, -0.5092816215779573, -0.362402961137929, 1.3372477518391095, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.001570796326500243, -0.01767145867312773, 0.0007853981632501215, 0.009817477040626518, -0.0047123889795007284, -0.0035342917346255468, -0.0007853981632501215, -0.014529866020127248, 0.004319689897875668, -0.06558074663138515, 0.02120575040775328, -0.0035342917346255468, 0.02513274122400389, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.312, -8.644, 0.248, -10.112, 0.172, 0.368, -0.252, 7.56, -14.88, -0.464, -26.04, 0.296, 0.404, 0.112, -20.48)",740169,1499737260,921660788,robotiq_force_torque_frame_id,5.11999988556,-3.73000001907,4.63999986649,0.0179999992251,-0.0890000015497,-0.0340000018477,4
7533,1499766060.96,599306,1499737265,359743919,,745013,1499737265,359743919,,0.753407137263,0.0248153769679,0.0166271485411,-0.0630854197166,0.997192551969,0.0199091296222,-0.0350837665277,0.00302991507404,-0.038831417069,0.0073206499044,-0.00905875807027,0.0246997961767,-0.0407153170256,4.64238023758,1.54457068443,4.81388568878,-0.460763275623,1.86457669735,0.126091003418,745363,1499737265,337839865,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.47821851062327775, 0.8690001163370868, 0.9280583766706754, -0.5092816215779573, -0.362402961137929, 1.3372477518391095, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.001570796326500243, -0.01767145867312773, 0.0007853981632501215, 0.009817477040626518, -0.0047123889795007284, -0.0035342917346255468, -0.0007853981632501215, -0.014529866020127248, 0.004319689897875668, -0.06558074663138515, 0.02120575040775328, -0.0035342917346255468, 0.02513274122400389, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.312, -8.644, 0.248, -10.112, 0.172, 0.368, -0.252, 7.56, -14.88, -0.464, -26.04, 0.296, 0.404, 0.112, -20.48)",740171,1499737260,942260518,robotiq_force_torque_frame_id,4.63000011444,-3.99000000954,4.67000007629,0.0130000002682,-0.0719999969006,-0.0179999992251,4
7534,1499766060.96,599307,1499737265,359743919,,745013,1499737265,359743919,,0.753407137263,0.0248153769679,0.0166271485411,-0.0630854197166,0.997192551969,0.0199091296222,-0.0350837665277,0.00302991507404,-0.038831417069,0.0073206499044,-0.00905875807027,0.0246997961767,-0.0407153170256,4.64238023758,1.54457068443,4.81388568878,-0.460763275623,1.86457669735,0.126091003418,745365,1499737265,357823564,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.47821851062327775, 0.8686166211401155, 0.9276748814737039, -0.5092816215779573, -0.3616359707439863, 1.3376312470360807, 0.3762087882288977, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.009032078877376396, 0.02670353755050413, -0.00510508806112579, -0.0200276531628781, 0.004319689897875668, 0.009817477040626518, 0.003926990816250607, -0.0019634954081253035, 0.011388273367126762, -0.051443579692882956, -0.015707963265002428, 0.009817477040626518, 0.030237829285129678, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.436, -10.016, 0.164, 0.336, -0.252, 7.624, -14.788, -0.34, -26.128, 0.28, 0.388, 0.1, -20.48)",740172,1499737260,950452593,robotiq_force_torque_frame_id,4.67000007629,-4.36999988556,4.67999982834,0.0130000002682,-0.0610000006855,-0.0209999997169,4
7535,1499766060.97,599308,1499737265,379751502,,745015,1499737265,379751502,,0.753630775201,0.0250154466436,0.0170554894806,-0.0633079750061,0.997193265209,0.0199586412854,-0.0346315572843,0.0214206706669,-0.0237845998635,0.00398209444704,0.0137429291898,-0.021224793272,-0.0469728434239,5.73712158203,2.98860883713,4.84244632721,-1.2106730938,2.23297047615,0.141540646553,147294,1499737265,380999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",740173,1499737260,964365462,robotiq_force_torque_frame_id,4.5,-4.84000015259,4.76000022888,0.00999999977648,-0.0579999983311,-0.0189999993891,4
7536,1499766060.98,599309,1499737265,389743386,,745016,1499737265,389743386,,0.754026364595,0.0244511586435,0.0168650181333,-0.0628870752379,0.997220259271,0.0201085065541,-0.0345343051471,0.0281413949087,-0.0463545205049,-0.00304199820246,-0.0130611293405,-0.0194406206401,-0.0624592643048,6.64102935791,3.56927633286,4.85298919678,-1.4223741293,2.61034226418,0.158120512962,745368,1499737265,387840145,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.4801359866081345, 0.47821851062327775, 0.8686166211401155, 0.9269078910797612, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006675884387626033, 0.019242254999627974, 0.009032078877376396, 0.009424777959001457, -0.0047123889795007284, 0.006283185306000972, -0.008246680714126275, -0.0035342917346255468, -0.024347343060753767, -0.023954643979128706, -0.04673119071338223, 0.009817477040626518, -0.0023561944897503642, -0.00510508806112579, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.436, -10.048, 0.172, 0.356, -0.224, 7.656, -14.94, 0.592, -26.16, 0.288, 0.424, 0.112, -20.48)",740174,1499737260,972571013,robotiq_force_torque_frame_id,4.40000009537,-4.92000007629,4.51000022888,0.0250000003725,-0.0719999969006,-0.0179999992251,4
7537,1499766060.99,599310,1499737265,399743347,,745017,1499737265,399743347,,0.754499599811,0.0236568801205,0.0172946933018,-0.0625192055336,0.997267509355,0.0195612378485,-0.0341499882562,0.0207704061446,-0.0367350682094,-0.00516571597937,0.00441835792054,-0.00436414120961,-0.0553001172148,6.58469772339,3.72396993637,4.97195482254,-1.45204269886,2.58963608742,0.166087657213,745368,1499737265,387840145,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.4801359866081345, 0.47821851062327775, 0.8686166211401155, 0.9269078910797612, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006675884387626033, 0.019242254999627974, 0.009032078877376396, 0.009424777959001457, -0.0047123889795007284, 0.006283185306000972, -0.008246680714126275, -0.0035342917346255468, -0.024347343060753767, -0.023954643979128706, -0.04673119071338223, 0.009817477040626518, -0.0023561944897503642, -0.00510508806112579, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.436, -10.048, 0.172, 0.356, -0.224, 7.656, -14.94, 0.592, -26.16, 0.288, 0.424, 0.112, -20.48)",740175,1499737260,980741026,robotiq_force_torque_frame_id,4.28000020981,-5.07999992371,4.32000017166,0.0270000007004,-0.0879999995232,-0.0130000002682,4
