,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8362,1499766069.25,600135,1499737273,649197036,,745842,1499737273,649197036,,0.754259948124,0.0273638741965,0.00546306715931,-0.0716208021497,0.996910627475,0.0116874085333,-0.0300510567083,0.00189697322496,-0.0255283332178,-0.0105401445082,-0.00380467377319,0.0188261963306,-0.0307173528763,2.95208501816,0.696185648441,4.58824062347,-0.179325208068,1.32206082344,0.0321177691221,746193,1499737273,637297039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.46096122675956686, 0.8697671067310296, 0.9487671173071284, -0.4973932704718454, -0.3712233506682701, 1.3173060015965992, 0.3727573314561555, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0019634954081253035, -0.014529866020127248, 0.006675884387626033, -0.008639379795751335, 0.013744467856877126, -0.003141592653000486, -0.007461282550876154, 0.013351768775252066, 0.008639379795751335, -0.03259402377488004, 0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.372, -10.048, 0.18, 0.336, -0.268, 7.216, -14.4, -0.592, -25.644, 0.204, 0.492, 0.14, -20.48)",740999,1499737269,231140014,robotiq_force_torque_frame_id,2.48000001907,-1.25,4.57000017166,-0.00499999988824,-0.0909999981523,-0.0230000000447,4
8363,1499766069.25,600136,1499737273,659201897,,745843,1499737273,659201897,,0.754105164155,0.0274215519233,0.00534148681633,-0.071498905836,0.996909542031,0.0118122619334,-0.0303272474964,-0.00599521696336,-0.0177994026145,-0.0103481845671,0.0228510495569,0.0424161198967,-0.0522957879476,3.58763337135,1.01755201817,4.44870853424,-0.293399006128,1.54259228706,0.0533834993839,746193,1499737273,637297039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.46096122675956686, 0.8697671067310296, 0.9487671173071284, -0.4973932704718454, -0.3712233506682701, 1.3173060015965992, 0.3727573314561555, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0019634954081253035, -0.014529866020127248, 0.006675884387626033, -0.008639379795751335, 0.013744467856877126, -0.003141592653000486, -0.007461282550876154, 0.013351768775252066, 0.008639379795751335, -0.03259402377488004, 0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.372, -10.048, 0.18, 0.336, -0.268, 7.216, -14.4, -0.592, -25.644, 0.204, 0.492, 0.14, -20.48)",741000,1499737269,243385130,robotiq_force_torque_frame_id,2.71000003815,-1.54999995232,4.76000022888,-0.00800000037998,-0.0939999967813,-0.00499999988824,4
8364,1499766069.29,600137,1499737273,669206200,,745844,1499737273,669206200,,0.754406961707,0.0269634336459,0.00547059130839,-0.0711863038208,0.996937360916,0.011865746968,-0.0301266096033,-0.0125159714122,-0.0281650577018,-0.0136783444977,-0.0337978703403,0.0391520159207,-0.00928136858485,3.54444956779,0.864169180393,4.62097358704,-0.164890706539,1.51043879986,0.0664643347263,746193,1499737273,637297039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.46096122675956686, 0.8697671067310296, 0.9487671173071284, -0.4973932704718454, -0.3712233506682701, 1.3173060015965992, 0.3727573314561555, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0019634954081253035, -0.014529866020127248, 0.006675884387626033, -0.008639379795751335, 0.013744467856877126, -0.003141592653000486, -0.007461282550876154, 0.013351768775252066, 0.008639379795751335, -0.03259402377488004, 0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.372, -10.048, 0.18, 0.336, -0.268, 7.216, -14.4, -0.592, -25.644, 0.204, 0.492, 0.14, -20.48)",741000,1499737269,243385130,robotiq_force_torque_frame_id,2.71000003815,-1.54999995232,4.76000022888,-0.00800000037998,-0.0939999967813,-0.00499999988824,4
8365,1499766069.29,600138,1499737273,679203525,,745845,1499737273,679203525,,0.75410419466,0.0269196092191,0.0050863840098,-0.0719315814887,0.996882637156,0.0114621431769,-0.0303228395093,0.0100107257497,-0.0367675564178,0.00118617337594,-0.0193328733142,0.00513707392215,-0.0407394604696,3.62820315361,0.99558109045,4.66830253601,-0.20539277792,1.54558444023,0.0334357470274,746197,1499737273,677255043,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.023165185519571, -0.4789855010172204, 0.4613447219565382, 0.8705340971249723, 0.9468496413222717, -0.4973932704718454, -0.37160684586524145, 1.3180729919905418, 0.37160684586524145, -12.565987119160338)","(0.0, -0.013351768775252066, -0.007461282550876154, 0.001570796326500243, 0.01060287520387664, -0.009817477040626518, -0.005497787142750851, -0.0070685834692510935, 0.003141592653000486, -0.014922565101752308, 0.001570796326500243, -0.036128315509505585, -0.005497787142750851, -0.00039269908162506076, 0.013351768775252066, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.216, -10.144, 0.172, 0.368, -0.252, 7.404, -14.608, -0.56, -25.824, 0.204, 0.424, 0.156, -20.48)",741002,1499737269,259723170,robotiq_force_torque_frame_id,3.05999994278,-1.95000004768,4.61999988556,-0.00600000005215,-0.0850000008941,-0.00700000021607,4
8366,1499766069.29,600139,1499737273,689206388,,745846,1499737273,689206388,,0.753715908652,0.0274181484044,0.00483785021902,-0.0711267112159,0.996920869191,0.0121121212614,-0.0307094129177,-0.00560182433188,-0.00640509557029,-0.00206249194063,0.00188954557832,0.0168222668404,-0.00394296858187,4.27691936493,1.13030159473,4.68070220947,-0.295001834631,1.78434038162,0.0402042418718,147458,1499737273,681999872,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.31827956438064575,)",741003,1499737269,272983842,robotiq_force_torque_frame_id,3.0,-2.22000002861,4.44999980927,-0.00400000018999,-0.0780000016093,-0.0170000009239,4
8367,1499766069.29,600140,1499737273,699205940,,745847,1499737273,699205940,,0.754294308773,0.0264378137377,0.00483800851497,-0.0712830608035,0.996932821483,0.0111619974087,-0.0303164065542,0.002816367404,-0.0232572929174,-0.0177527370554,-0.0223349045843,0.00643873300488,-0.0241846832281,4.5729598999,1.42917275429,4.84590005875,-0.354156017303,1.91838574409,0.0589483827353,746198,1499737273,687286960,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.0227816903225997, -0.4789855010172204, 0.4621117123504809, 0.8709175923219437, 0.9464661461253003, -0.49700977527487405, -0.3708398554712988, 1.3176894967935704, 0.37314082665312687, -12.565987119160338)","(0.0, -0.005890486224375911, 0.0070685834692510935, -0.0035342917346255468, 0.006675884387626033, 0.009032078877376396, -0.0035342917346255468, 0.009424777959001457, -0.01767145867312773, 0.018064157754752792, 0.012959069693627005, -0.019242254999627974, 0.0011780972448751821, -0.0070685834692510935, 0.006283185306000972, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.308, -10.144, 0.18, 0.368, -0.26, 7.28, -14.7, -0.62, -25.856, 0.236, 0.424, 0.14, -20.48)",741004,1499737269,281415959,robotiq_force_torque_frame_id,3.18000006676,-2.51999998093,4.01000022888,0.0109999999404,-0.082999996841,-0.01600000076,4
8368,1499766069.3,600141,1499737273,709202551,,745848,1499737273,709202551,,0.754228354165,0.0256729984862,0.00473514488178,-0.0707320502509,0.996958885193,0.01120560334,-0.0307309738949,-0.00935145565381,-0.0224745674974,-0.0166272549894,-0.0108925861714,0.0377297599364,-0.026398570163,4.81783723831,1.32516586781,4.9215130806,-0.318923413754,2.0245923996,0.0505098700523,746198,1499737273,687286960,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.0227816903225997, -0.4789855010172204, 0.4621117123504809, 0.8709175923219437, 0.9464661461253003, -0.49700977527487405, -0.3708398554712988, 1.3176894967935704, 0.37314082665312687, -12.565987119160338)","(0.0, -0.005890486224375911, 0.0070685834692510935, -0.0035342917346255468, 0.006675884387626033, 0.009032078877376396, -0.0035342917346255468, 0.009424777959001457, -0.01767145867312773, 0.018064157754752792, 0.012959069693627005, -0.019242254999627974, 0.0011780972448751821, -0.0070685834692510935, 0.006283185306000972, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.308, -10.144, 0.18, 0.368, -0.26, 7.28, -14.7, -0.62, -25.856, 0.236, 0.424, 0.14, -20.48)",741005,1499737269,289631603,robotiq_force_torque_frame_id,3.45000004768,-2.66000008583,3.78999996185,0.0219999998808,-0.0909999981523,-0.0140000004321,4
8369,1499766069.31,600142,1499737273,719201945,,745849,1499737273,719201945,,0.753968100257,0.0266782229097,0.00530680305002,-0.0708023520252,0.996944637179,0.0120028993208,-0.030730241705,-0.0038262653918,-0.00774384217359,-0.00612925234009,0.00593712245934,0.0156541788112,-0.0120828157284,5.21252965927,1.56026220322,4.8433842659,-0.446458250284,2.14744377136,0.0720682516694,746201,1499737273,717289338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01687378866673955, -0.9610389636102117, 0.6427379501239884, 1.0227816903225997, -0.4786020058202491, 0.46172821715350953, 0.8709175923219437, 0.9456991557313575, -0.49777676566881673, -0.37045636027432743, 1.318456487187513, 0.3727573314561555, -12.565987119160338)","(0.0, 0.007853981632501214, 0.02120575040775328, 0.007461282550876154, -0.003141592653000486, -0.01727875959150267, 0.0023561944897503642, 0.028274333877004374, -0.001570796326500243, -0.0007853981632501215, 0.013351768775252066, -0.015707963265002428, 0.003141592653000486, 0.011388273367126762, -0.0047123889795007284, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.248, -10.144, 0.172, 0.348, -0.24, 7.34, -14.88, -0.56, -25.948, 0.236, 0.424, 0.128, -20.48)",741006,1499737269,301957994,robotiq_force_torque_frame_id,3.18000006676,-2.24000000954,3.94000005722,0.0270000007004,-0.0949999988079,-0.01600000076,4
8370,1499766069.35,600143,1499737273,729203006,,745850,1499737273,729203006,,0.754167284542,0.0256897736285,0.00468222657518,-0.0702165415438,0.996984024253,0.011732587693,-0.0309004702991,0.00403850542336,-0.0330720919373,-0.00566395140103,-0.0163097750902,0.0203657844191,-0.0313059882801,5.26360368729,1.70035898685,4.89167642593,-0.483518481255,2.1475610733,0.0848816260695,746202,1499737273,727251841,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0223981951256282, -0.4801359866081345, 0.46096122675956686, 0.8709175923219437, 0.9449321653374149, -0.49700977527487405, -0.37045636027432743, 1.3180729919905418, 0.3727573314561555, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.021991148571003403, -0.012173671530376884, -0.003926990816250607, -0.009032078877376396, 0.01767145867312773, 0.007853981632501214, -0.006675884387626033, -0.014137166938502187, -0.006283185306000972, -0.03180862561162992, 0.009032078877376396, 0.0047123889795007284, 0.019242254999627974, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.308, -10.112, 0.164, 0.336, -0.252, 7.404, -14.908, -0.464, -26.008, 0.228, 0.404, 0.12, -20.48)",741007,1499737269,310134860,robotiq_force_torque_frame_id,2.65000009537,-2.01999998093,3.90000009537,0.0280000008643,-0.10000000149,-0.00899999961257,4
8371,1499766069.35,600144,1499737273,739203550,,745851,1499737273,739203550,,0.754269701654,0.0249548558345,0.00482807699814,-0.0702790780269,0.996985667556,0.0110964004328,-0.0309402614333,0.00603844161114,-0.0311913733965,-0.00304084499636,-0.0073339229987,0.00928140086854,-0.0407843937769,4.77925014496,1.37671208382,4.97506380081,-0.336587429047,1.97801494598,0.0515855699778,746203,1499737273,737268027,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4601942363656241, 0.8709175923219437, 0.9449321653374149, -0.4973932704718454, -0.3708398554712988, 1.3188399823844845, 0.3723738362591842, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0035342917346255468, -0.003141592653000486, 0.009032078877376396, 0.013351768775252066, 0.023169245815878585, -0.008639379795751335, 0.005497787142750851, -0.011780972448751823, 0.014922565101752308, -0.03769911183600583, -0.0047123889795007284, 0.008246680714126275, -0.0011780972448751821, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.736, 0.308, -10.112, 0.164, 0.308, -0.268, 7.404, -14.88, -0.592, -26.04, 0.228, 0.416, 0.148, -20.48)",741008,1499737269,319649473,robotiq_force_torque_frame_id,2.53999996185,-2.3900001049,4.11999988556,0.0109999999404,-0.0890000015497,-0.00300000002608,4
8372,1499766069.35,600145,1499737273,749201015,,745852,1499737273,749201015,,0.754030308647,0.0258128077031,0.00486984960235,-0.0700595934384,0.996988303745,0.011785882626,-0.0310977255314,0.017309734577,-0.0363432479069,0.00697524429619,-0.0204711287409,-0.0103557242027,-0.0453521917947,5.0611166954,1.5681861639,4.98289632797,-0.410062611103,2.08638691902,0.07324847579,746203,1499737273,737268027,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4601942363656241, 0.8709175923219437, 0.9449321653374149, -0.4973932704718454, -0.3708398554712988, 1.3188399823844845, 0.3723738362591842, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0035342917346255468, -0.003141592653000486, 0.009032078877376396, 0.013351768775252066, 0.023169245815878585, -0.008639379795751335, 0.005497787142750851, -0.011780972448751823, 0.014922565101752308, -0.03769911183600583, -0.0047123889795007284, 0.008246680714126275, -0.0011780972448751821, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.736, 0.308, -10.112, 0.164, 0.308, -0.268, 7.404, -14.88, -0.592, -26.04, 0.228, 0.416, 0.148, -20.48)",741009,1499737269,331891090,robotiq_force_torque_frame_id,2.6400001049,-2.56999993324,4.28999996185,0.0,-0.0729999989271,-0.00400000018999,4
8373,1499766069.35,600146,1499737273,759196335,,745853,1499737273,759196335,,0.754681060301,0.0245663916,0.00499554074897,-0.0699747526216,0.997013587279,0.0111661263315,-0.0307043710155,0.00161335200166,0.00576308438357,0.00406173427687,-0.00813765275291,-0.00956466772066,0.00836833569156,4.99699497223,1.51302468777,4.86627960205,-0.367053210735,2.05046129227,0.0915251746774,746203,1499737273,737268027,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4601942363656241, 0.8709175923219437, 0.9449321653374149, -0.4973932704718454, -0.3708398554712988, 1.3188399823844845, 0.3723738362591842, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0035342917346255468, -0.003141592653000486, 0.009032078877376396, 0.013351768775252066, 0.023169245815878585, -0.008639379795751335, 0.005497787142750851, -0.011780972448751823, 0.014922565101752308, -0.03769911183600583, -0.0047123889795007284, 0.008246680714126275, -0.0011780972448751821, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.736, 0.308, -10.112, 0.164, 0.308, -0.268, 7.404, -14.88, -0.592, -26.04, 0.228, 0.416, 0.148, -20.48)",741010,1499737269,340065672,robotiq_force_torque_frame_id,2.46000003815,-2.30999994278,4.28999996185,0.0,-0.0680000036955,-0.00899999961257,4
8374,1499766069.39,600147,1499737273,769201143,,745854,1499737273,769201143,,0.754589014473,0.0254398274187,0.00470735880395,-0.0702728960815,0.996989753635,0.0116769755946,-0.030607179956,0.0120277128932,-0.00402204916722,0.00549597756376,0.00997109030192,-0.0196160675807,-0.000605190725511,4.49345159531,1.32892632484,4.94405317307,-0.295003950596,1.84874308109,0.053510800004,746205,1499737273,757290472,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9450876390387046, -0.016490293469768196, -0.960271973216269, 0.6427379501239884, 1.0227816903225997, -0.47975249141116316, 0.46057773156259546, 0.8705340971249723, 0.9441651749434722, -0.4973932704718454, -0.3712233506682701, 1.3188399823844845, 0.3723738362591842, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.003926990816250607, 0.022383847652628464, -0.003141592653000486, -0.011388273367126762, 0.003141592653000486, 0.014922565101752308, -0.006283185306000972, -0.007853981632501214, -0.01021017612225158, 0.01727875959150267, -0.003141592653000486, -0.003141592653000486, 0.005497787142750851, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.152, -9.984, 0.156, 0.328, -0.268, 7.468, -14.88, -0.528, -25.976, 0.204, 0.396, 0.12, -20.48)",741011,1499737269,352356649,robotiq_force_torque_frame_id,2.21000003815,-2.09999990463,4.5,0.0,-0.0640000030398,-0.0179999992251,4
8375,1499766069.39,600148,1499737273,779200543,,745855,1499737273,779200543,,0.753866491737,0.0256168215371,0.00436985212206,-0.0699977098241,0.996986658389,0.0118210588446,-0.0312759681153,-0.00260284473084,-0.000986952391303,0.000977765888419,0.00837510019604,0.00735137039834,0.00426023572096,4.79205322266,1.50008380413,4.86750888824,-0.426248371601,1.97237348557,0.064441666007,746207,1499737273,777289962,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0227816903225997, -0.48051948180510584, 0.4613447219565382, 0.871301087518915, 0.9445486701404435, -0.4966262800779027, -0.37045636027432743, 1.3180729919905418, 0.37314082665312687, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.010995574285501701, -0.01021017612225158, -0.010995574285501701, -0.0023561944897503642, -0.014137166938502187, -0.00039269908162506076, -0.0047123889795007284, 0.00510508806112579, 0.009032078877376396, -0.009032078877376396, -0.004319689897875668, 0.0070685834692510935, 0.0, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.248, -8.676, 0.216, -9.984, 0.172, 0.336, -0.26, 7.404, -14.82, -0.496, -25.976, 0.204, 0.424, 0.14, -20.48)",741012,1499737269,360561342,robotiq_force_torque_frame_id,2.5,-2.51999998093,4.59999990463,0.0010000000475,-0.0599999986589,-0.0120000001043,4
8376,1499766069.39,600149,1499737273,789203484,,745856,1499737273,789203484,,0.754339908332,0.0253791756344,0.00480655149336,-0.0699590790545,0.997002238504,0.0117155333336,-0.0309032353305,-0.000254547989596,0.000492168344414,-0.000704920836492,0.0106079085623,0.00163808150605,-0.0175405917662,4.2223777771,1.16053473949,4.99758291245,-0.275737524033,1.77187979221,0.0537036955357,746208,1499737273,787286684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.4789855010172204, 0.46096122675956686, 0.8705340971249723, 0.9445486701404435, -0.49700977527487405, -0.37045636027432743, 1.318456487187513, 0.3727573314561555, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.009817477040626518, -0.006283185306000972, -0.01021017612225158, 0.003926990816250607, 0.029059732040254495, -0.004319689897875668, -0.011780972448751823, 0.0035342917346255468, 0.009032078877376396, -0.008246680714126275, -0.0023561944897503642, 0.007853981632501214, -0.009424777959001457, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.308, -9.984, 0.172, 0.356, -0.252, 7.436, -14.788, -0.592, -26.04, 0.196, 0.436, 0.148, -20.48)",741013,1499737269,372850161,robotiq_force_torque_frame_id,3.18000006676,-2.53999996185,4.51999998093,-0.00200000009499,-0.0599999986589,0.0,4
8377,1499766069.39,600150,1499737273,799204112,,745857,1499737273,799204112,,0.754915094618,0.0249570230003,0.00490346142736,-0.070180019968,0.997004355009,0.0115418683242,-0.0303951668299,0.0215503151294,-0.0288000918356,-0.000668267931991,0.00049319305217,-0.0203581276948,-0.0371963556543,3.86734628677,1.02933621407,4.91399908066,-0.239803403616,1.6516700983,0.0381549596786,746208,1499737273,787286684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.4789855010172204, 0.46096122675956686, 0.8705340971249723, 0.9445486701404435, -0.49700977527487405, -0.37045636027432743, 1.318456487187513, 0.3727573314561555, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.009817477040626518, -0.006283185306000972, -0.01021017612225158, 0.003926990816250607, 0.029059732040254495, -0.004319689897875668, -0.011780972448751823, 0.0035342917346255468, 0.009032078877376396, -0.008246680714126275, -0.0023561944897503642, 0.007853981632501214, -0.009424777959001457, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.308, -9.984, 0.172, 0.356, -0.252, 7.436, -14.788, -0.592, -26.04, 0.196, 0.436, 0.148, -20.48)",741014,1499737269,381049710,robotiq_force_torque_frame_id,3.26999998093,-1.94000005722,4.63000011444,-0.0010000000475,-0.0640000030398,-0.00499999988824,4
8378,1499766069.43,600151,1499737273,809214253,,745858,1499737273,809214253,,0.754922783256,0.0247609507289,0.00472277096919,-0.0703414621464,0.99699526754,0.0114062487745,-0.0303712478295,0.0230075411617,0.0026582902495,0.0170959111784,0.0230041888623,-0.0415639212425,-0.00887710649523,3.52759432793,0.929214298725,4.92716932297,-0.210072010756,1.52893126011,0.0396745353937,746208,1499737273,787286684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.4789855010172204, 0.46096122675956686, 0.8705340971249723, 0.9445486701404435, -0.49700977527487405, -0.37045636027432743, 1.318456487187513, 0.3727573314561555, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.009817477040626518, -0.006283185306000972, -0.01021017612225158, 0.003926990816250607, 0.029059732040254495, -0.004319689897875668, -0.011780972448751823, 0.0035342917346255468, 0.009032078877376396, -0.008246680714126275, -0.0023561944897503642, 0.007853981632501214, -0.009424777959001457, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.308, -9.984, 0.172, 0.356, -0.252, 7.436, -14.788, -0.592, -26.04, 0.196, 0.436, 0.148, -20.48)",741015,1499737269,389941968,robotiq_force_torque_frame_id,2.79999995232,-1.94000005722,4.76999998093,-0.00400000018999,-0.0719999969006,-0.00800000037998,4
