,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2761,2017-07-11 09:40:13.227834,594534,1499737217,639449039,,740241,1499737217,639449039,,0.670335096326,-0.413111059826,0.0790270445404,0.0124506856677,0.991702962216,-0.0812727842455,-0.0988177600426,0.0447030621102,0.105045819452,-0.00910209238189,0.105386663111,-0.0698035511893,0.070347017322,2.11675286293,-2.3302564621,4.65752983093,1.47375416756,1.05808949471,-0.0493746809661,740592,1499737217,627533021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6446554261088451, 1.021247709534714, -0.4793689962141918, 0.368922379486442, 1.3157720208087136, 0.4226117070624315, -0.8348690438066364, -0.426446659032145, 1.3522040645209923, 0.11044661672774979, -12.565987119160338)","(0.0, 0.007461282550876154, -0.01767145867312773, 0.00510508806112579, 0.001570796326500243, -0.005497787142750851, -0.01688606050987761, 0.005497787142750851, 0.011780972448751823, 0.04084070448900632, -0.01610066234662749, 0.07422012642713648, 0.0019634954081253035, 0.03573561642788053, -0.07775441816176203, 0.0007853981632501215, 0.0)","(0.0, 0.0, -8.96, -8.3, 0.34, -10.048, 0.156, 0.368, -0.324, 4.748, -13.92, -1.496, -25.856, -0.616, 1.404, 0.016, -20.48)",735405,1499737213,216656641,robotiq_force_torque_frame_id,3.86999988556,-3.32999992371,4.96999979019,0.0010000000475,-0.130999997258,-0.0329999998212,1
2762,2017-07-11 09:40:13.235466,594535,1499737217,639449039,,740241,1499737217,639449039,,0.670335096326,-0.413111059826,0.0790270445404,0.0124506856677,0.991702962216,-0.0812727842455,-0.0988177600426,0.0447030621102,0.105045819452,-0.00910209238189,0.105386663111,-0.0698035511893,0.070347017322,2.11675286293,-2.3302564621,4.65752983093,1.47375416756,1.05808949471,-0.0493746809661,740593,1499737217,637528401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.014956312681882784, -0.9606554684132403, 0.6454224165027879, 1.0208642143377429, -0.4793689962141918, 0.368922379486442, 1.3142380400208282, 0.4237621926533455, -0.8352525390036077, -0.4249126782442596, 1.3522040645209923, 0.11083011192472114, -12.565987119160338)","(0.0, 0.008246680714126275, 0.0, 0.008246680714126275, 0.004319689897875668, 0.011388273367126762, -0.009424777959001457, 0.003926990816250607, -0.0035342917346255468, 0.008639379795751335, -0.02513274122400389, 0.1009236639776406, 0.01021017612225158, 0.10131636305926567, -0.05772676499888393, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.9, -8.428, 0.308, -10.016, 0.164, 0.388, -0.308, 5.028, -13.768, -1.776, -25.856, -0.748, 1.416, 0.016, -20.48)",735406,1499737213,229899408,robotiq_force_torque_frame_id,4.07000017166,-3.25999999046,4.88999986649,-0.0109999999404,-0.148000001907,-0.0520000010729,1
2763,2017-07-11 09:40:13.274390,594536,1499737217,659438029,,740243,1499737217,659438029,,0.670734917745,-0.411502555185,0.0789506966608,0.0115210953247,0.991788294471,-0.0806644963878,-0.0985722188837,0.0302323204939,0.10128701925,-0.00134646071217,0.121767455055,-0.044799192273,0.0347311824788,0.0271128546447,-2.39996051788,4.29939603806,1.68482899666,0.0623727552593,0.154312640429,740593,1499737217,637528401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.014956312681882784, -0.9606554684132403, 0.6454224165027879, 1.0208642143377429, -0.4793689962141918, 0.368922379486442, 1.3142380400208282, 0.4237621926533455, -0.8352525390036077, -0.4249126782442596, 1.3522040645209923, 0.11083011192472114, -12.565987119160338)","(0.0, 0.008246680714126275, 0.0, 0.008246680714126275, 0.004319689897875668, 0.011388273367126762, -0.009424777959001457, 0.003926990816250607, -0.0035342917346255468, 0.008639379795751335, -0.02513274122400389, 0.1009236639776406, 0.01021017612225158, 0.10131636305926567, -0.05772676499888393, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.9, -8.428, 0.308, -10.016, 0.164, 0.388, -0.308, 5.028, -13.768, -1.776, -25.856, -0.748, 1.416, 0.016, -20.48)",735407,1499737213,235352575,robotiq_force_torque_frame_id,3.22000002861,-2.40000009537,5.21999979019,-0.0270000007004,-0.140000000596,-0.0599999986589,1
2764,2017-07-11 09:40:13.274423,594537,1499737217,669467350,,740244,1499737217,669467350,,0.670987970358,-0.410380480022,0.0789551870045,0.0108542596433,0.991883437934,-0.0800726678556,-0.0981722896894,0.0229216590048,0.0927656658997,-0.00070580045016,0.0811165285984,-0.0245598768823,0.0835569241723,0.041143309325,-2.40599560738,3.95027089119,1.58883070946,-0.0418512970209,0.0825601369143,740593,1499737217,637528401,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.014956312681882784, -0.9606554684132403, 0.6454224165027879, 1.0208642143377429, -0.4793689962141918, 0.368922379486442, 1.3142380400208282, 0.4237621926533455, -0.8352525390036077, -0.4249126782442596, 1.3522040645209923, 0.11083011192472114, -12.565987119160338)","(0.0, 0.008246680714126275, 0.0, 0.008246680714126275, 0.004319689897875668, 0.011388273367126762, -0.009424777959001457, 0.003926990816250607, -0.0035342917346255468, 0.008639379795751335, -0.02513274122400389, 0.1009236639776406, 0.01021017612225158, 0.10131636305926567, -0.05772676499888393, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.9, -8.428, 0.308, -10.016, 0.164, 0.388, -0.308, 5.028, -13.768, -1.776, -25.856, -0.748, 1.416, 0.016, -20.48)",735408,1499737213,243716134,robotiq_force_torque_frame_id,2.77999997139,-2.46000003815,5.28000020981,-0.0280000008643,-0.134000003338,-0.0439999997616,1
2765,2017-07-11 09:40:13.274459,594538,1499737217,679441053,,740245,1499737217,679441053,,0.671938246567,-0.409743336229,0.0790112286504,0.0106953816417,0.991992429782,-0.0798180544993,-0.0972918611322,0.0194989424895,0.0565497359478,-0.00738484322911,0.0402360919702,-0.0286766034904,0.114366155026,0.801238059998,-2.40682888031,3.7385828495,1.44166946411,0.190492615104,-0.0345948524773,740597,1499737217,677530915,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6438884357149024, 1.022014699928657, -0.4793689962141918, 0.37160684586524145, 1.3138545448238568, 0.42567966863820234, -0.8352525390036077, -0.4233786974563742, 1.3502865885361355, 0.11083011192472114, -12.565987119160338)","(0.0, -0.01649336142825255, 0.00510508806112579, 0.013351768775252066, -0.01060287520387664, -0.011780972448751823, -0.0047123889795007284, 0.024740042142378828, 0.0007853981632501215, 0.05929756132538417, 0.021598449489378342, 0.034164820101380285, 0.003141592653000486, -0.009032078877376396, -0.04241150081550656, -0.021991148571003403, 0.0)","(0.0, 0.0, -9.376, -8.832, 0.34, -10.08, 0.164, 0.308, -0.308, 4.592, -13.708, -1.804, -25.888, -0.492, 0.908, 0.008, -20.48)",735409,1499737213,255944815,robotiq_force_torque_frame_id,3.17000007629,-3.02999997139,5.34999990463,-0.0299999993294,-0.130999997258,-0.0270000007004,1
2766,2017-07-11 09:40:13.314565,594539,1499737217,689438338,,740246,1499737217,689438338,,0.671318177318,-0.408443292331,0.0779821735725,0.0098955206348,0.991990102947,-0.0791673787777,-0.0979297731215,0.0337749763376,0.0582043020935,-0.0107085555115,0.0494306918627,-0.0752263758551,0.0872950344675,2.69202613831,-2.43297171593,3.89489555359,1.42136931419,0.991339683533,-0.144918724895,740597,1499737217,677530915,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6438884357149024, 1.022014699928657, -0.4793689962141918, 0.37160684586524145, 1.3138545448238568, 0.42567966863820234, -0.8352525390036077, -0.4233786974563742, 1.3502865885361355, 0.11083011192472114, -12.565987119160338)","(0.0, -0.01649336142825255, 0.00510508806112579, 0.013351768775252066, -0.01060287520387664, -0.011780972448751823, -0.0047123889795007284, 0.024740042142378828, 0.0007853981632501215, 0.05929756132538417, 0.021598449489378342, 0.034164820101380285, 0.003141592653000486, -0.009032078877376396, -0.04241150081550656, -0.021991148571003403, 0.0)","(0.0, 0.0, -9.376, -8.832, 0.34, -10.08, 0.164, 0.308, -0.308, 4.592, -13.708, -1.804, -25.888, -0.492, 0.908, 0.008, -20.48)",735410,1499737213,264121465,robotiq_force_torque_frame_id,4.03000020981,-2.07999992371,5.21999979019,-0.0109999999404,-0.112000003457,-0.0320000015199,1
2767,2017-07-11 09:40:13.314580,594540,1499737217,699443132,,740247,1499737217,699443132,,0.672425543671,-0.409148985748,0.0786339620682,0.0103908222363,0.992122031903,-0.0792925620368,-0.0964292187687,0.0527966621426,0.0577102435747,-0.0104487000935,0.0611670789803,-0.129983139125,0.0703428530011,3.67170524597,-2.77495360374,4.2544260025,1.50081515312,1.49355196953,-0.200045630336,740598,1499737217,687528035,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6446554261088451, 1.022014699928657, -0.4793689962141918, 0.37199034106221285, 1.3157720208087136, 0.426446659032145, -0.8344855486096651, -0.4226117070624315, 1.3491361029452213, 0.11083011192472114, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.036913713672755706, 0.011780972448751823, -0.01060287520387664, -0.005890486224375911, 0.02591813938725401, 0.009032078877376396, -0.0070685834692510935, 0.060475658570259355, 0.02552544030562895, 0.027096236632129192, 0.0, 0.0011780972448751821, -0.08678649703913842, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.28, -8.832, 0.436, -9.984, 0.164, 0.268, -0.296, 4.684, -13.948, -1.68, -25.764, -0.56, 1.028, 0.016, -20.48)",735412,1499737213,284556336,robotiq_force_torque_frame_id,4.84000015259,-2.32999992371,4.38000011444,-0.01600000076,-0.097000002861,-0.0469999983907,1
2768,2017-07-11 09:40:13.314585,594541,1499737217,699443132,,740247,1499737217,699443132,,0.672425543671,-0.409148985748,0.0786339620682,0.0103908222363,0.992122031903,-0.0792925620368,-0.0964292187687,0.0527966621426,0.0577102435747,-0.0104487000935,0.0611670789803,-0.129983139125,0.0703428530011,3.67170524597,-2.77495360374,4.2544260025,1.50081515312,1.49355196953,-0.200045630336,740598,1499737217,687528035,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6446554261088451, 1.022014699928657, -0.4793689962141918, 0.37199034106221285, 1.3157720208087136, 0.426446659032145, -0.8344855486096651, -0.4226117070624315, 1.3491361029452213, 0.11083011192472114, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.036913713672755706, 0.011780972448751823, -0.01060287520387664, -0.005890486224375911, 0.02591813938725401, 0.009032078877376396, -0.0070685834692510935, 0.060475658570259355, 0.02552544030562895, 0.027096236632129192, 0.0, 0.0011780972448751821, -0.08678649703913842, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.28, -8.832, 0.436, -9.984, 0.164, 0.268, -0.296, 4.684, -13.948, -1.68, -25.764, -0.56, 1.028, 0.016, -20.48)",735413,1499737213,297009614,robotiq_force_torque_frame_id,4.92000007629,-2.22000002861,4.78999996185,-0.00200000009499,-0.108999997377,-0.0390000008047,1
2769,2017-07-11 09:40:13.314590,594542,1499737217,709444436,,740248,1499737217,709444436,,0.672702803,-0.40800254927,0.0785607716595,0.0104134979217,0.992194023706,-0.0787003980223,-0.0961708153946,0.0528155267335,0.0525774316557,-0.00424640684798,0.0923771321139,-0.13991076449,0.00807851326682,4.26356124878,-3.05283474922,4.58888626099,1.65949177742,1.85681629181,-0.18204317987,740598,1499737217,687528035,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6446554261088451, 1.022014699928657, -0.4793689962141918, 0.37199034106221285, 1.3157720208087136, 0.426446659032145, -0.8344855486096651, -0.4226117070624315, 1.3491361029452213, 0.11083011192472114, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.036913713672755706, 0.011780972448751823, -0.01060287520387664, -0.005890486224375911, 0.02591813938725401, 0.009032078877376396, -0.0070685834692510935, 0.060475658570259355, 0.02552544030562895, 0.027096236632129192, 0.0, 0.0011780972448751821, -0.08678649703913842, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.28, -8.832, 0.436, -9.984, 0.164, 0.268, -0.296, 4.684, -13.948, -1.68, -25.764, -0.56, 1.028, 0.016, -20.48)",735413,1499737213,297009614,robotiq_force_torque_frame_id,4.92000007629,-2.22000002861,4.78999996185,-0.00200000009499,-0.108999997377,-0.0390000008047,1
2770,2017-07-11 09:40:13.354428,594543,1499737217,729447602,,740250,1499737217,729447602,,0.67280351134,-0.406788148989,0.078012706622,0.00951753669311,0.992254915904,-0.0780276856746,-0.0961835673473,0.0133610031504,0.0444031895959,-0.00598371639857,0.0626540140572,-0.0291830219278,0.0286620396056,2.34437823296,-2.47652864456,4.40170097351,1.2996134758,1.11567914486,-0.0558269284666,740602,1499737217,727561781,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6438884357149024, 1.0216312047316856, -0.4789855010172204, 0.3727573314561555, 1.3153885256117424, 0.42721364942608775, -0.8348690438066364, -0.4206942310775747, 1.3464516365664219, 0.11083011192472114, -12.565987119160338)","(0.0, -0.004319689897875668, -0.003141592653000486, -0.019634954081253035, -0.00039269908162506076, 0.013744467856877126, -0.0007853981632501215, -0.004319689897875668, -0.007853981632501214, 0.03809181091763089, 0.008639379795751335, 0.008639379795751335, 0.0019634954081253035, 0.03730641275438077, -0.03259402377488004, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.248, -8.612, 0.404, -10.144, 0.164, 0.376, -0.288, 4.812, -13.8, -1.804, -25.824, -0.864, 1.348, 0.028, -20.48)",735414,1499737213,305893312,robotiq_force_torque_frame_id,5.05999994278,-2.29999995232,4.90000009537,-0.0270000007004,-0.137999996543,-0.0299999993294,1
2771,2017-07-11 09:40:13.354469,594544,1499737217,739446340,,740251,1499737217,739446340,,0.672928121411,-0.407053623366,0.0787959592377,0.00942109367163,0.992209286621,-0.0786268901236,-0.0961758113403,0.00786839486296,0.0230175086485,0.00387804156839,0.0105178883139,0.00133645523815,0.0169765201606,2.07387137413,-2.25218701363,4.17612314224,1.14535498619,0.933379471302,-0.0445918254554,740603,1499737217,737532115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.4793689962141918, 0.3727573314561555, 1.3146215352177997, 0.4275971446230591, -0.8356360342005792, -0.42146122147151743, 1.3479856173543072, 0.11083011192472114, -12.565987119160338)","(0.0, -0.008246680714126275, -0.014529866020127248, -0.013351768775252066, -0.004319689897875668, 0.00510508806112579, -0.008246680714126275, -0.006283185306000972, 0.012566370612001944, 0.04673119071338223, -0.027096236632129192, 0.005497787142750851, 0.01531526418337737, -0.01688606050987761, 0.028274333877004374, 0.02042035224450316, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -10.176, 0.156, 0.388, -0.308, 4.656, -13.768, -1.588, -25.856, -0.792, 1.228, 0.0, -20.48)",735415,1499737213,314077562,robotiq_force_torque_frame_id,4.44999980927,-2.0,4.19999980927,-0.0579999983311,-0.120999999344,-0.0149999996647,1
2772,2017-07-11 09:40:13.354496,594545,1499737217,749434752,,740252,1499737217,749434752,,0.67252641146,-0.406654637051,0.0781819944086,0.00894357981624,0.992202392831,-0.0782154516818,-0.0966269484034,0.00453009557027,0.0250793397261,0.0132488594417,0.013114192606,0.00770694048506,0.0560964219501,1.85803329945,-2.19476747513,4.0733423233,1.11303889751,0.863866865635,-0.0529713891447,740603,1499737217,737532115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.4793689962141918, 0.3727573314561555, 1.3146215352177997, 0.4275971446230591, -0.8356360342005792, -0.42146122147151743, 1.3479856173543072, 0.11083011192472114, -12.565987119160338)","(0.0, -0.008246680714126275, -0.014529866020127248, -0.013351768775252066, -0.004319689897875668, 0.00510508806112579, -0.008246680714126275, -0.006283185306000972, 0.012566370612001944, 0.04673119071338223, -0.027096236632129192, 0.005497787142750851, 0.01531526418337737, -0.01688606050987761, 0.028274333877004374, 0.02042035224450316, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -10.176, 0.156, 0.388, -0.308, 4.656, -13.768, -1.588, -25.856, -0.792, 1.228, 0.0, -20.48)",735416,1499737213,326329708,robotiq_force_torque_frame_id,3.6099998951,-2.67000007629,4.03999996185,-0.0599999986589,-0.112000003457,0.00600000005215,1
2773,2017-07-11 09:40:13.354522,594546,1499737217,759442832,,740253,1499737217,759442832,,0.673132236233,-0.407363978592,0.0786449169955,0.00929914643482,0.992253947641,-0.0785807178613,-0.0957637720972,-0.000105217957493,-0.00431851078589,0.0012537571373,-0.0231361345138,0.00961638174525,0.0347995824047,2.50030732155,-2.31290817261,4.06148147583,1.10959804058,1.12649452686,-0.152995750308,740603,1499737217,737532115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.4793689962141918, 0.3727573314561555, 1.3146215352177997, 0.4275971446230591, -0.8356360342005792, -0.42146122147151743, 1.3479856173543072, 0.11083011192472114, -12.565987119160338)","(0.0, -0.008246680714126275, -0.014529866020127248, -0.013351768775252066, -0.004319689897875668, 0.00510508806112579, -0.008246680714126275, -0.006283185306000972, 0.012566370612001944, 0.04673119071338223, -0.027096236632129192, 0.005497787142750851, 0.01531526418337737, -0.01688606050987761, 0.028274333877004374, 0.02042035224450316, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -10.176, 0.156, 0.388, -0.308, 4.656, -13.768, -1.588, -25.856, -0.792, 1.228, 0.0, -20.48)",735417,1499737213,334506271,robotiq_force_torque_frame_id,2.56999993324,-1.63999998569,4.88999986649,-0.0379999987781,-0.131999999285,-0.0260000005364,1
