,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5520,2017-07-11 09:12:49.630397,430188,1499735574,19831177,,575879,1499735574,19831177,,0.776191126825,0.0228340163874,0.00116057744363,-0.0647905347448,0.997726279965,0.0164251235702,-0.00864130719237,0.0301012682078,-0.079509098202,-0.00224342105767,-0.0446039161431,-0.00671554373758,-0.0788332192181,4.93782758713,3.62132811546,3.8766951561,-1.21024525166,2.01877164841,-0.0581379532814,576231,1499735574,17890132,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.47553404424447826, 0.8555777844430895, 0.9299758526555321, -0.48243695778996265, -0.3976845192592935, 1.2789564818994636, 0.3765922834258691, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0027488935713754254, 0.009032078877376396, 0.008639379795751335, -0.01610066234662749, -0.015707963265002428, 0.011780972448751823, -0.0047123889795007284, 0.00039269908162506076, -0.02120575040775328, -0.08443030254938806, 0.012566370612001944, -0.04673119071338223, 0.023954643979128706, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.28, -10.048, 0.188, 0.336, -0.296, 8.0, -14.52, 0.932, -25.096, 0.28, 0.184, 0.26, -20.48)",571386,1499735569,608705326,robotiq_force_torque_frame_id,3.73000001907,-2.43000006676,4.46999979019,0.0010000000475,-0.0680000036955,-0.00999999977648,4
5521,2017-07-11 09:12:49.630419,430189,1499735574,29843780,,575880,1499735574,29843780,,0.776320790276,0.0228467958619,0.00145984209512,-0.0651772044042,0.997702368101,0.0163785644728,-0.00858250184937,0.02106464656,-0.079831774997,-0.0124068705414,-0.0603200917549,0.0107988358692,-0.0743960371759,3.92285656929,3.29016089439,3.96905112267,-1.0292249918,1.65000927448,-0.063212364912,113838,1499735574,30000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",571387,1499735569,616910400,robotiq_force_torque_frame_id,3.41000008583,-2.40000009537,4.30999994278,0.00400000018999,-0.0590000003576,-0.00400000018999,4
5522,2017-07-11 09:12:49.670451,430190,1499735574,39822385,,575881,1499735574,39822385,,0.776720966979,0.022518070345,0.00146308104043,-0.0652380701004,0.997705788473,0.0161997153772,-0.00804506552252,0.0328837177297,-0.0529771003719,0.00519307483421,-0.0319434076354,-0.037004068736,-0.0431834053554,3.93538665771,3.42193841934,3.9549844265,-1.0686352253,1.6952341795,-0.0850596725941,576233,1499735574,37915499,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9295923574585607, -0.482820452986934, -0.39883500485020756, 1.2785729867024924, 0.37582529303192636, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, -0.00510508806112579, -0.013744467856877126, 0.005497787142750851, -0.009032078877376396, -0.0007853981632501215, 0.0047123889795007284, -0.014137166938502187, -0.018456856836377853, -0.04830198703988247, -0.0027488935713754254, -0.03259402377488004, -0.0011780972448751821, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.404, -10.016, 0.188, 0.336, -0.288, 8.184, -14.368, 1.028, -25.068, 0.32, 0.212, 0.288, -20.48)",571388,1499735569,629183517,robotiq_force_torque_frame_id,2.79999995232,-2.81999993324,4.19999980927,0.00700000021607,-0.0529999993742,-0.00200000009499,4
5523,2017-07-11 09:12:49.670483,430191,1499735574,49835279,,575882,1499735574,49835279,,0.777279062926,0.0217020787462,0.00161118416737,-0.0644285773466,0.997762069643,0.0161284254388,-0.00772558703989,0.0309070149369,-0.0623817583997,-0.00536143159129,-0.0259797416754,-0.0311754849471,-0.0628112553027,3.99353027344,3.48680925369,4.10567331314,-1.07082343102,1.77716994286,-0.0382550060749,576233,1499735574,37915499,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9295923574585607, -0.482820452986934, -0.39883500485020756, 1.2785729867024924, 0.37582529303192636, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, -0.00510508806112579, -0.013744467856877126, 0.005497787142750851, -0.009032078877376396, -0.0007853981632501215, 0.0047123889795007284, -0.014137166938502187, -0.018456856836377853, -0.04830198703988247, -0.0027488935713754254, -0.03259402377488004, -0.0011780972448751821, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.404, -10.016, 0.188, 0.336, -0.288, 8.184, -14.368, 1.028, -25.068, 0.32, 0.212, 0.288, -20.48)",571389,1499735569,637363939,robotiq_force_torque_frame_id,2.40000009537,-2.99000000954,4.07999992371,0.0120000001043,-0.0529999993742,0.0,4
5524,2017-07-11 09:12:49.670502,430192,1499735574,59824113,,575883,1499735574,59824113,,0.777445207537,0.0210528454318,0.000949917533575,-0.0642049266683,0.997776506639,0.0160577043061,-0.00786894670794,0.0287565139283,-0.0478409091939,-0.0115940235114,0.00975496509421,-0.0232030446044,-0.0739826731305,4.74367618561,3.62620997429,4.09503078461,-1.14019095898,2.11817884445,-0.0388550460339,576233,1499735574,37915499,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9295923574585607, -0.482820452986934, -0.39883500485020756, 1.2785729867024924, 0.37582529303192636, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, -0.00510508806112579, -0.013744467856877126, 0.005497787142750851, -0.009032078877376396, -0.0007853981632501215, 0.0047123889795007284, -0.014137166938502187, -0.018456856836377853, -0.04830198703988247, -0.0027488935713754254, -0.03259402377488004, -0.0011780972448751821, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.404, -10.016, 0.188, 0.336, -0.288, 8.184, -14.368, 1.028, -25.068, 0.32, 0.212, 0.288, -20.48)",571390,1499735569,645531875,robotiq_force_torque_frame_id,2.68000006676,-2.72000002861,4.07000017166,0.00499999988824,-0.0640000030398,0.0010000000475,4
5525,2017-07-11 09:12:49.670521,430193,1499735574,69830809,,575884,1499735574,69830809,,0.777438367322,0.0216621640542,0.001581519039,-0.0646417902793,0.997748344847,0.0161768224187,-0.00761509822679,0.0333354714513,-0.0387210195079,0.003828078396,0.00628246682182,-0.0404904778963,-0.0662973069265,4.54554080963,3.58130145073,4.20788192749,-1.16998100281,2.04438066483,-0.0650611817837,576236,1499735574,67880970,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4759175394414496, 0.8551942892461182, 0.9284418718676467, -0.482820452986934, -0.3992185000471789, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, -0.00510508806112579, 0.004319689897875668, -0.003926990816250607, -0.009817477040626518, 0.003141592653000486, 0.0019634954081253035, -0.012959069693627005, 0.0023561944897503642, -0.0027488935713754254, -0.009424777959001457, -0.05537057050913356, -0.0019634954081253035, -0.01060287520387664, -0.029059732040254495, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -9.952, 0.172, 0.336, -0.308, 8.184, -14.428, 0.996, -25.128, 0.336, 0.328, 0.28, -20.48)",571391,1499735569,657772827,robotiq_force_torque_frame_id,2.75,-2.32999992371,4.25,0.00899999961257,-0.0790000036359,-0.00499999988824,4
5526,2017-07-11 09:12:49.710406,430194,1499735574,79829472,,575885,1499735574,79829472,,0.777789998145,0.0208414020046,0.00145052961537,-0.0641219627759,0.997787092226,0.0158549682637,-0.00761002357891,0.0133480614159,-0.0266515641173,-0.00443937442192,0.00692095279273,-0.00664424485018,-0.044487394376,4.38719177246,3.49490404129,4.11707735062,-1.17197406292,1.94707739353,-0.0739864557981,113839,1499735574,80999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",571392,1499735569,665955257,robotiq_force_torque_frame_id,3.03999996185,-1.77999997139,4.23000001907,0.00899999961257,-0.0900000035763,-0.0179999992251,4
5527,2017-07-11 09:12:49.710418,430195,1499735574,89831808,,575886,1499735574,89831808,,0.777707239087,0.0203859052235,0.00134413040811,-0.0632648006795,0.997831505078,0.0163007675389,-0.00800858574209,0.00383839169455,-0.0278801919595,-0.00468222711123,-0.00360872162394,0.0181668637242,-0.0305664098255,4.23897647858,3.49341344833,3.9679942131,-1.20336127281,1.81942391396,-0.0674293637276,576238,1499735574,87916041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4801359866081345, 0.4751505490475069, 0.8548107940491468, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.005890486224375911, -0.0023561944897503642, -0.007853981632501214, 0.01610066234662749, -0.0011780972448751821, -0.02120575040775328, 0.001570796326500243, -0.003926990816250607, -0.004319689897875668, -0.034950218264630406, 0.008246680714126275, 0.006675884387626033, 0.012959069693627005, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.048, 0.2, 0.376, -0.316, 8.0, -14.368, 1.056, -25.096, 0.304, 0.26, 0.252, -20.48)",571393,1499735569,678257125,robotiq_force_torque_frame_id,3.6099998951,-1.86000001431,4.30999994278,0.00200000009499,-0.0890000015497,-0.0219999998808,4
5528,2017-07-11 09:12:49.710440,430196,1499735574,99833096,,575887,1499735574,99833096,,0.778107465199,0.0199505806949,0.00113292009655,-0.063455268912,0.997822004472,0.0162919391952,-0.00769733438743,0.0100520137454,-0.0363998613387,-0.00159876983818,0.000914770878975,0.0189327184425,-0.0581448703948,4.2494187355,3.55021262169,3.82056331635,-1.2568924427,1.78539395332,-0.0752576887608,576238,1499735574,87916041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4801359866081345, 0.4751505490475069, 0.8548107940491468, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.005890486224375911, -0.0023561944897503642, -0.007853981632501214, 0.01610066234662749, -0.0011780972448751821, -0.02120575040775328, 0.001570796326500243, -0.003926990816250607, -0.004319689897875668, -0.034950218264630406, 0.008246680714126275, 0.006675884387626033, 0.012959069693627005, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.048, 0.2, 0.376, -0.316, 8.0, -14.368, 1.056, -25.096, 0.304, 0.26, 0.252, -20.48)",571394,1499735569,686471512,robotiq_force_torque_frame_id,3.46000003815,-2.38000011444,4.28000020981,0.00700000021607,-0.0780000016093,-0.0209999997169,4
5529,2017-07-11 09:12:49.710446,430197,1499735574,109828426,,575888,1499735574,109828426,,0.778184962336,0.0197297429174,0.00146233392399,-0.0632459697691,0.997836438712,0.0161969239677,-0.0077490993294,0.0165717616355,-0.0384052535373,0.0175360583514,0.00327594293968,-0.00174581465546,-0.0579265658175,4.15621805191,3.66913056374,3.86979913712,-1.37453198433,1.69627058506,-0.113854110241,576238,1499735574,87916041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4801359866081345, 0.4751505490475069, 0.8548107940491468, 0.9269078910797612, -0.48243695778996265, -0.3980680144562649, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.005890486224375911, -0.0023561944897503642, -0.007853981632501214, 0.01610066234662749, -0.0011780972448751821, -0.02120575040775328, 0.001570796326500243, -0.003926990816250607, -0.004319689897875668, -0.034950218264630406, 0.008246680714126275, 0.006675884387626033, 0.012959069693627005, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.048, 0.2, 0.376, -0.316, 8.0, -14.368, 1.056, -25.096, 0.304, 0.26, 0.252, -20.48)",571395,1499735569,699153839,robotiq_force_torque_frame_id,3.08999991417,-2.50999999046,4.13000011444,0.00300000002608,-0.0640000030398,-0.0209999997169,4
5530,2017-07-11 09:12:49.712025,430198,1499735574,119823187,,575889,1499735574,119823187,,0.77841689519,0.0198258773246,0.00185920626344,-0.0631322340795,0.997845644201,0.0162529049581,-0.00736440420254,0.0144307591506,-0.0375774180839,0.0119230509059,-0.00971508977187,-0.0068860230613,-0.0403793491349,4.38827991486,3.63844919205,3.86376190186,-1.26252818108,1.82121515274,-0.059353902936,576241,1499735574,117920889,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4751505490475069, 0.8548107940491468, 0.9261409006858186, -0.48320394818390533, -0.3984515096532362, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006675884387626033, 0.014922565101752308, 0.0007853981632501215, 0.0027488935713754254, 0.008639379795751335, -0.0011780972448751821, -0.003141592653000486, 0.008246680714126275, -0.015707963265002428, 0.01060287520387664, -0.0420188017338815, -0.02591813938725401, 0.009424777959001457, 0.008639379795751335, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.436, -10.08, 0.18, 0.368, -0.296, 8.028, -14.4, 1.12, -25.068, 0.244, 0.212, 0.252, -20.48)",571396,1499735569,707342386,robotiq_force_torque_frame_id,3.07999992371,-2.3599998951,4.15999984741,-0.0010000000475,-0.0579999983311,-0.00600000005215,4
5531,2017-07-11 09:12:49.723136,430199,1499735574,129830558,,575890,1499735574,129830558,,0.777717036115,0.0197360290567,0.00113321514233,-0.0638482560053,0.997796744328,0.0160506545437,-0.00821180264804,0.0103792457244,-0.0191561315681,0.00648566368854,0.00815939117664,-0.00559881370769,-0.0498113201086,5.53549528122,4.13065195084,3.81772494316,-1.46720540524,2.27229189873,-0.0553245693445,113840,1499735574,132000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",571397,1499735569,715519589,robotiq_force_torque_frame_id,3.1099998951,-2.23000001907,4.26000022888,0.0,-0.0590000003576,0.00800000037998,4
5532,2017-07-11 09:12:49.732429,430200,1499735574,139828264,,575891,1499735574,139828264,,0.777992835159,0.0196116483318,0.00140711073582,-0.0632314201323,0.997837832003,0.0161315665106,-0.00782439099829,-0.00598866264259,0.00278228293138,0.00155798997328,-0.005352596349,0.00960550757499,-0.000933784745731,5.3324007988,4.15938901901,3.823523283,-1.55393826962,2.16894459724,-0.0755967497826,576243,1499735574,137917410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.47553404424447826, 0.8555777844430895, 0.9257574054888472, -0.482820452986934, -0.39883500485020756, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, -0.007853981632501214, -0.010995574285501701, 0.009817477040626518, -0.004319689897875668, -0.01060287520387664, -0.011780972448751823, 0.014137166938502187, 0.007461282550876154, 0.01060287520387664, 0.003141592653000486, 0.0019634954081253035, -0.001570796326500243, -0.009032078877376396, 0.012566370612001944, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -10.016, 0.188, 0.356, -0.308, 7.904, -14.488, 1.244, -25.068, 0.244, 0.232, 0.26, -20.48)",571398,1499735569,727804965,robotiq_force_torque_frame_id,3.07999992371,-2.20000004768,4.34000015259,0.0010000000475,-0.0590000003576,0.0010000000475,4
5533,2017-07-11 09:12:49.744005,430201,1499735574,149839978,,575892,1499735574,149839978,,0.777975337477,0.0192911611114,0.00121163466502,-0.0630671715702,0.997850163781,0.015921293057,-0.00800593150414,0.00687469888961,-0.0159353555832,0.00363259285733,-0.02099807775,-0.00990363667734,-0.0135385693668,5.10136270523,3.89393234253,3.76600599289,-1.41620802879,2.07737112045,-0.0637855380774,576243,1499735574,137917410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.47553404424447826, 0.8555777844430895, 0.9257574054888472, -0.482820452986934, -0.39883500485020756, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, -0.007853981632501214, -0.010995574285501701, 0.009817477040626518, -0.004319689897875668, -0.01060287520387664, -0.011780972448751823, 0.014137166938502187, 0.007461282550876154, 0.01060287520387664, 0.003141592653000486, 0.0019634954081253035, -0.001570796326500243, -0.009032078877376396, 0.012566370612001944, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -10.016, 0.188, 0.356, -0.308, 7.904, -14.488, 1.244, -25.068, 0.244, 0.232, 0.26, -20.48)",571399,1499735569,736006270,robotiq_force_torque_frame_id,3.32999992371,-2.42000007629,4.25,0.00800000037998,-0.0659999996424,-0.00600000005215,4
5534,2017-07-11 09:12:49.784023,430202,1499735574,159824449,,575893,1499735574,159824449,,0.778734231067,0.0195208197073,0.00224253591722,-0.0632561703905,0.997839316761,0.0162466214082,-0.00716952761024,0.0086870542094,-0.0163665312035,-0.00535268613723,0.00391135488657,0.00371319148148,-0.03326137314,4.42102718353,3.56111073494,3.84214353561,-1.22225892544,1.84675216675,-0.053359746933,576243,1499735574,137917410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.47553404424447826, 0.8555777844430895, 0.9257574054888472, -0.482820452986934, -0.39883500485020756, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, -0.007853981632501214, -0.010995574285501701, 0.009817477040626518, -0.004319689897875668, -0.01060287520387664, -0.011780972448751823, 0.014137166938502187, 0.007461282550876154, 0.01060287520387664, 0.003141592653000486, 0.0019634954081253035, -0.001570796326500243, -0.009032078877376396, 0.012566370612001944, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -10.016, 0.188, 0.356, -0.308, 7.904, -14.488, 1.244, -25.068, 0.244, 0.232, 0.26, -20.48)",571400,1499735569,746336043,robotiq_force_torque_frame_id,3.58999991417,-2.50999999046,4.13000011444,0.0109999999404,-0.0719999969006,0.00600000005215,4
5535,2017-07-11 09:12:49.784067,430203,1499735574,169827938,,575894,1499735574,169827938,,0.778637393144,0.0188331278676,0.00179600733924,-0.0627182517619,0.99787783507,0.0158407848118,-0.00743752034399,0.0123846536807,-0.0182884131449,0.00268421244439,-0.00430617408874,-0.00962819017295,-0.0119238377139,3.97598147392,3.22866654396,3.82743573189,-1.10384678841,1.65019977093,-0.0852527022362,576246,1499735574,167914829,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.4747670538505356, 0.8548107940491468, 0.9253739102918759, -0.48320394818390533, -0.39883500485020756, 1.2785729867024924, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006283185306000972, 0.023954643979128706, -0.0023561944897503642, 0.0047123889795007284, -0.0011780972448751821, 0.014922565101752308, -0.006283185306000972, -0.011388273367126762, -0.02081305132612822, -0.01610066234662749, -0.012566370612001944, -0.0007853981632501215, 0.011388273367126762, 0.003141592653000486, -0.0200276531628781, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.404, -10.048, 0.172, 0.376, -0.28, 7.904, -14.368, 0.932, -25.068, 0.264, 0.2, 0.26, -20.48)",571401,1499735569,758822783,robotiq_force_torque_frame_id,3.47000002861,-2.18000006676,3.6099998951,0.0149999996647,-0.0769999995828,0.0140000004321,4
5536,2017-07-11 09:12:49.784074,430204,1499735574,179822085,,575895,1499735574,179822085,,0.779031444683,0.0184836220443,0.00167922268561,-0.0627229112995,0.997883031915,0.0156681199665,-0.00705698453924,0.00894732156821,-0.0237218761457,-0.00824686784302,-0.0192450768326,-0.00763494928931,-0.043864455304,4.21553516388,3.53715133667,3.92600512505,-1.28159499168,1.78501451015,-0.0935500860214,113841,1499735574,183000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",571402,1499735569,766990829,robotiq_force_torque_frame_id,3.34999990463,-1.88999998569,3.20000004768,0.0219999998808,-0.0790000036359,0.00700000021607,4
5537,2017-07-11 09:12:49.823793,430205,1499735574,189823012,,575896,1499735574,189823012,,0.778633503865,0.0195553766516,0.00154624742492,-0.0625939007212,0.997877863433,0.0163979392134,-0.00727192224531,0.00363401913996,0.00714615596578,-0.00570778359863,-0.00822415720924,-0.0264935108569,0.0186473326666,4.55049562454,3.48416805267,3.95197939873,-1.23665440083,1.95578861237,-0.0672178119421,576248,1499735574,187921550,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4747670538505356, 0.8548107940491468, 0.9257574054888472, -0.482820452986934, -0.3980680144562649, 1.2774225011115783, 0.3762087882288977, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0027488935713754254, 0.0035342917346255468, 0.007853981632501214, -0.008246680714126275, -0.02670353755050413, -0.005890486224375911, 0.006675884387626033, -0.008639379795751335, 0.018849555918002914, 0.01610066234662749, -0.0027488935713754254, -0.014529866020127248, -0.03652101459113065, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -10.08, 0.2, 0.348, -0.296, 7.936, -14.4, 0.964, -25.068, 0.264, 0.288, 0.26, -20.48)",571403,1499735569,779252736,robotiq_force_torque_frame_id,3.78999996185,-1.87000000477,3.25999999046,0.0270000007004,-0.0810000002384,0.00200000009499,4
