,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4627,1499764360.72,429295,1499735565,89621480,,574986,1499735565,89621480,,0.767077719125,0.0397313730594,0.0114235190349,-0.0714917626165,0.997161632523,0.019327816564,-0.0135662083373,0.0168153205824,-0.0167305787122,0.00631654365553,0.0188500038923,-0.021266122781,-0.0379105237324,4.67754745483,1.55945563316,3.95966339111,-0.444588661194,1.99870979786,-0.0358693748713,575338,1499735565,87707425,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4866554049566475, 0.8494418612915479, 0.9468496413222717, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38234471138043935, -12.565987119160338)","(0.0, 0.011388273367126762, 0.0047123889795007284, -0.006675884387626033, 0.006283185306000972, -0.003926990816250607, 0.0, 0.001570796326500243, 0.0047123889795007284, 0.003926990816250607, 0.011388273367126762, -0.03730641275438077, -0.013744467856877126, 0.006283185306000972, -0.024347343060753767, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.144, 0.188, 0.348, -0.28, 7.624, -14.608, -0.592, -25.068, 0.18, 0.308, 0.28, -20.48)",570494,1499735560,676140603,robotiq_force_torque_frame_id,5.28999996185,-2.52999997139,3.36999988556,0.0189999993891,-0.097999997437,-0.0179999992251,4
4628,1499764360.72,429296,1499735565,99623068,,574987,1499735565,99623068,,0.76765318832,0.03891823937,0.0116073731539,-0.0709358769116,0.997198914995,0.0195680451161,-0.0133983920335,0.0194001479297,-0.0234809925222,0.00649342192462,0.00194495609814,-0.0208873715706,-0.0260420130552,4.11981868744,1.32287788391,3.99442887306,-0.411042898893,1.7593665123,-0.0601055026054,575338,1499735565,87707425,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4866554049566475, 0.8494418612915479, 0.9468496413222717, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38234471138043935, -12.565987119160338)","(0.0, 0.011388273367126762, 0.0047123889795007284, -0.006675884387626033, 0.006283185306000972, -0.003926990816250607, 0.0, 0.001570796326500243, 0.0047123889795007284, 0.003926990816250607, 0.011388273367126762, -0.03730641275438077, -0.013744467856877126, 0.006283185306000972, -0.024347343060753767, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.144, 0.188, 0.348, -0.28, 7.624, -14.608, -0.592, -25.068, 0.18, 0.308, 0.28, -20.48)",570495,1499735560,689032096,robotiq_force_torque_frame_id,5.30000019073,-2.3900001049,3.27999997139,0.0230000000447,-0.104000002146,-0.00600000005215,4
4629,1499764360.72,429297,1499735565,109630619,,574988,1499735565,109630619,,0.767389310061,0.0391372989779,0.0115456595291,-0.0709116261654,0.997196032923,0.0196732218659,-0.0135859316367,0.0206627470041,-0.0476754142582,-0.00364423056229,-0.00719777605758,-0.00372830841381,-0.0669965421862,3.94129633904,1.35472154617,4.09807872772,-0.41686040163,1.69231593609,-0.0683065205812,575338,1499735565,87707425,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4866554049566475, 0.8494418612915479, 0.9468496413222717, -0.4920243377142465, -0.39308257689563725, 1.3027331841116876, 0.38234471138043935, -12.565987119160338)","(0.0, 0.011388273367126762, 0.0047123889795007284, -0.006675884387626033, 0.006283185306000972, -0.003926990816250607, 0.0, 0.001570796326500243, 0.0047123889795007284, 0.003926990816250607, 0.011388273367126762, -0.03730641275438077, -0.013744467856877126, 0.006283185306000972, -0.024347343060753767, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.144, 0.188, 0.348, -0.28, 7.624, -14.608, -0.592, -25.068, 0.18, 0.308, 0.28, -20.48)",570496,1499735560,697217931,robotiq_force_torque_frame_id,4.84000015259,-2.93000006676,3.25999999046,0.0209999997169,-0.108000002801,-0.0149999996647,4
4630,1499764360.72,429298,1499735565,119620081,,574989,1499735565,119620081,,0.766988650376,0.0386086019847,0.0108598593506,-0.0710344834111,0.99718578789,0.019401108623,-0.0140784793679,0.00476048048012,-0.0342231538918,-0.00557211264613,-0.00320259661469,0.019067974243,-0.0369893821189,3.47015142441,1.03213644028,4.12239408493,-0.245905518532,1.49491631985,-0.0668371915817,575341,1499735565,117706305,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.48703890015361884, 0.8505923468824619, 0.9449321653374149, -0.4916408425172751, -0.39308257689563725, 1.3023496889147164, 0.381961216183468, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.0070685834692510935, 0.009424777959001457, 0.007461282550876154, -0.011780972448751823, -0.009032078877376396, 0.007853981632501214, 0.023169245815878585, 0.0019634954081253035, 0.012173671530376884, -0.04908738520313259, 0.003141592653000486, 0.0027488935713754254, 0.00510508806112579, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.312, -8.644, 0.464, -10.112, 0.2, 0.328, -0.288, 7.624, -14.52, -0.62, -25.22, 0.188, 0.28, 0.28, -20.48)",570497,1499735560,709471774,robotiq_force_torque_frame_id,4.32000017166,-2.57999992371,3.05999994278,0.0130000002682,-0.103000000119,-0.0209999997169,4
4631,1499764360.76,429299,1499735565,129620756,,574990,1499735565,129620756,,0.767506370953,0.0385093301256,0.0108390732347,-0.0704845231237,0.997220445308,0.0197702316005,-0.0138727575293,0.00210466129618,-0.0321851641452,-0.0137924589876,-0.00648315438442,0.0257630535943,-0.0296869712012,3.79822683334,1.35012936592,4.15542221069,-0.401947170496,1.63339591026,-0.078848451376,113662,1499735565,134000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",570498,1499735560,717746415,robotiq_force_torque_frame_id,4.38000011444,-2.29999995232,2.95000004768,0.0149999996647,-0.097999997437,-0.0270000007004,4
4632,1499764360.76,429300,1499735565,139620729,,574991,1499735565,139620729,,0.767191510705,0.0383106939826,0.0107849694113,-0.0704743009919,0.99722085884,0.0196127047575,-0.0141164232664,-0.000406618370929,-0.0162303943032,-0.00928154732987,-0.0165331882355,0.0134790581552,-0.0295434766611,3.90791344643,1.45292186737,4.1716375351,-0.465872526169,1.66922092438,-0.063196003437,575343,1499735565,137669455,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48742239535059023, 0.8502088516854905, 0.9441651749434722, -0.49125734732030374, -0.39308257689563725, 1.3023496889147164, 0.38234471138043935, -12.565987119160338)","(0.0, 0.007853981632501214, -0.027881634795379313, -0.004319689897875668, -0.005497787142750851, 0.00510508806112579, 0.0047123889795007284, 0.01021017612225158, -0.004319689897875668, -0.0023561944897503642, -0.001570796326500243, -0.012959069693627005, 0.013744467856877126, -0.01060287520387664, 0.0070685834692510935, 0.018064157754752792, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.404, -10.016, 0.188, 0.336, -0.296, 7.624, -14.548, -0.436, -25.248, 0.18, 0.308, 0.28, -20.48)",570499,1499735560,726717624,robotiq_force_torque_frame_id,4.71000003815,-2.54999995232,3.18000006676,0.0219999998808,-0.103000000119,-0.035000000149,4
4633,1499764360.76,429301,1499735565,149617131,,574992,1499735565,149617131,,0.767290754303,0.0376977655904,0.0107868096216,-0.070478811636,0.99721972095,0.0195404432986,-0.0142736237229,0.010219211151,-0.0125802620332,-0.00480814707967,-0.00209062117179,-0.0169823730424,-0.0160223737922,4.28674840927,1.48794603348,4.33024168015,-0.441024422646,1.82024586201,-0.0549193322659,575343,1499735565,137669455,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48742239535059023, 0.8502088516854905, 0.9441651749434722, -0.49125734732030374, -0.39308257689563725, 1.3023496889147164, 0.38234471138043935, -12.565987119160338)","(0.0, 0.007853981632501214, -0.027881634795379313, -0.004319689897875668, -0.005497787142750851, 0.00510508806112579, 0.0047123889795007284, 0.01021017612225158, -0.004319689897875668, -0.0023561944897503642, -0.001570796326500243, -0.012959069693627005, 0.013744467856877126, -0.01060287520387664, 0.0070685834692510935, 0.018064157754752792, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.404, -10.016, 0.188, 0.336, -0.296, 7.624, -14.548, -0.436, -25.248, 0.18, 0.308, 0.28, -20.48)",570500,1499735560,738964435,robotiq_force_torque_frame_id,4.67999982834,-2.73000001907,3.28999996185,0.019999999553,-0.107000000775,-0.0299999993294,4
4634,1499764360.76,429302,1499735565,159627311,,574993,1499735565,159627311,,0.767319806781,0.037876184523,0.0109909393041,-0.0703389703639,0.997231083592,0.0195508429434,-0.0141548474678,-0.00277522290112,-0.0300625339277,-0.0151347755769,-0.00195085611511,0.0364595607044,-0.0410402926613,4.85053920746,1.58719933033,4.32677698135,-0.445609539747,2.08469724655,-0.0325993001461,575343,1499735565,137669455,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.48742239535059023, 0.8502088516854905, 0.9441651749434722, -0.49125734732030374, -0.39308257689563725, 1.3023496889147164, 0.38234471138043935, -12.565987119160338)","(0.0, 0.007853981632501214, -0.027881634795379313, -0.004319689897875668, -0.005497787142750851, 0.00510508806112579, 0.0047123889795007284, 0.01021017612225158, -0.004319689897875668, -0.0023561944897503642, -0.001570796326500243, -0.012959069693627005, 0.013744467856877126, -0.01060287520387664, 0.0070685834692510935, 0.018064157754752792, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.404, -10.016, 0.188, 0.336, -0.296, 7.624, -14.548, -0.436, -25.248, 0.18, 0.308, 0.28, -20.48)",570501,1499735560,747144568,robotiq_force_torque_frame_id,3.92000007629,-2.03999996185,3.92000007629,0.00700000021607,-0.0960000008345,-0.0270000007004,4
4635,1499764360.76,429303,1499735565,169621496,,574994,1499735565,169621496,,0.767344013084,0.0375738611602,0.0107815759294,-0.0704668688897,0.997232278317,0.0190074248734,-0.0141746700506,0.00687494598726,-0.0337391167496,-0.00243975342331,-0.0162527301435,0.00936761439027,-0.0334847239875,4.82123327255,1.67428612709,4.36253070831,-0.492183744907,2.02311682701,-0.0290229320526,575346,1499735565,167703800,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4786020058202491, 0.4866554049566475, 0.8498253564885192, 0.9441651749434722, -0.49125734732030374, -0.39346607209260864, 1.303116679308659, 0.381961216183468, -12.565987119160338)","(0.0, -0.012566370612001944, 0.0019634954081253035, -0.022776546734253524, -0.009424777959001457, 0.011388273367126762, 0.00510508806112579, -0.019634954081253035, -0.010995574285501701, -0.011780972448751823, 0.007853981632501214, -0.034950218264630406, -0.0027488935713754254, 0.00039269908162506076, 0.008246680714126275, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.34, -10.112, 0.188, 0.368, -0.28, 7.684, -14.76, -0.528, -25.372, 0.188, 0.288, 0.268, -20.48)",570502,1499735560,759427367,robotiq_force_torque_frame_id,3.77999997139,-1.87000000477,4.13000011444,0.00200000009499,-0.0949999988079,-0.019999999553,4
4636,1499764360.77,429304,1499735565,179618532,,574995,1499735565,179618532,,0.768009053905,0.0361375669651,0.0105375940427,-0.0697744668309,0.997288211697,0.0187970883116,-0.0139433159353,-0.00283080573484,-0.0226258622022,-0.00303325944377,-0.0150477877859,0.0204584501759,-0.0204353281169,4.82126569748,1.5195235014,4.23432445526,-0.356044352055,2.02479076385,-0.0246164053679,113663,1499735565,184000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",570503,1499735560,767644163,robotiq_force_torque_frame_id,3.59999990463,-1.72000002861,4.13999986649,-0.00400000018999,-0.0879999995232,-0.0280000008643,4
4637,1499764360.78,429305,1499735565,189616757,,574996,1499735565,189616757,,0.767811858151,0.0363653255872,0.0106073099276,-0.0691845586235,0.997311273817,0.019393985402,-0.0144080982655,0.00765317384508,-0.0365633434158,0.00145276096298,-0.0050654345771,0.0201255244611,-0.0548130876517,5.1195306778,1.97129881382,4.25650119781,-0.5965539217,2.10336685181,-0.0335236489773,575348,1499735565,187674557,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4908738521233324, -0.39231558650169457, 1.303116679308659, 0.381961216183468, -12.565987119160338)","(0.0, 0.012566370612001944, -0.0035342917346255468, -0.0070685834692510935, -0.011388273367126762, 0.0027488935713754254, 0.0027488935713754254, -0.00510508806112579, -0.005497787142750851, -0.0027488935713754254, -0.005890486224375911, -0.04751658887663235, 0.00039269908162506076, 0.008639379795751335, 0.023954643979128706, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.464, -10.112, 0.188, 0.348, -0.28, 7.716, -14.788, -0.404, -25.34, 0.188, 0.252, 0.28, -20.48)",570504,1499735560,779921647,robotiq_force_torque_frame_id,3.29999995232,-1.90999996662,4.15999984741,0.0,-0.0810000002384,-0.0299999993294,4
4638,1499764360.79,429306,1499735565,199619565,,574997,1499735565,199619565,,0.767903349922,0.0359707614623,0.0108728026695,-0.0692025374087,0.997316694703,0.0191487669118,-0.0142738925249,0.0207735300161,-0.059425638884,-0.000528554490713,-0.0266072341861,0.002463835843,-0.0652774210283,5.55386543274,2.6931886673,4.14190340042,-0.956285715103,2.21673107147,-0.0457179546356,575348,1499735565,187674557,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4908738521233324, -0.39231558650169457, 1.303116679308659, 0.381961216183468, -12.565987119160338)","(0.0, 0.012566370612001944, -0.0035342917346255468, -0.0070685834692510935, -0.011388273367126762, 0.0027488935713754254, 0.0027488935713754254, -0.00510508806112579, -0.005497787142750851, -0.0027488935713754254, -0.005890486224375911, -0.04751658887663235, 0.00039269908162506076, 0.008639379795751335, 0.023954643979128706, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.464, -10.112, 0.188, 0.348, -0.28, 7.716, -14.788, -0.404, -25.34, 0.188, 0.252, 0.28, -20.48)",570505,1499735560,788111360,robotiq_force_torque_frame_id,3.15000009537,-1.71000003815,3.50999999046,0.0189999993891,-0.0949999988079,-0.0329999998212,4
4639,1499764360.83,429307,1499735565,209617351,,574998,1499735565,209617351,,0.768021585261,0.0367421799676,0.0114342840263,-0.0696006688391,0.997282082071,0.0197281148318,-0.0139641384269,0.00500067343848,-0.00345992658112,0.0159611609249,0.00481206549989,-0.01075582826,-0.00794730850236,5.88652515411,2.97055459023,4.13715934753,-1.05848145485,2.34814453125,-0.032631456852,575348,1499735565,187674557,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48627190975967616, 0.8494418612915479, 0.9422476989586154, -0.4908738521233324, -0.39231558650169457, 1.303116679308659, 0.381961216183468, -12.565987119160338)","(0.0, 0.012566370612001944, -0.0035342917346255468, -0.0070685834692510935, -0.011388273367126762, 0.0027488935713754254, 0.0027488935713754254, -0.00510508806112579, -0.005497787142750851, -0.0027488935713754254, -0.005890486224375911, -0.04751658887663235, 0.00039269908162506076, 0.008639379795751335, 0.023954643979128706, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.464, -10.112, 0.188, 0.348, -0.28, 7.716, -14.788, -0.404, -25.34, 0.188, 0.252, 0.28, -20.48)",570506,1499735560,798425248,robotiq_force_torque_frame_id,3.78999996185,-0.910000026226,3.5,0.0260000005364,-0.097000002861,-0.0390000008047,4
4640,1499764360.83,429308,1499735565,219619563,,574999,1499735565,219619563,,0.767906759683,0.0358071270325,0.0106546025798,-0.0694459352804,0.997306911831,0.0188013621297,-0.0142370807724,-0.00390316778092,-0.00823669016993,-0.00326699239429,0.00774309734151,0.0176781034933,-0.0043741984082,6.27187395096,3.51582980156,4.06188106537,-1.31807804108,2.49855875969,-0.0284745544195,575351,1499735565,217706340,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.4866554049566475, 0.8502088516854905, 0.941864203761644, -0.49125734732030374, -0.39384956728958, 1.303116679308659, 0.381961216183468, -12.565987119160338)","(0.0, 0.013351768775252066, -0.0027488935713754254, -0.001570796326500243, -0.0070685834692510935, 0.003141592653000486, -0.0019634954081253035, 0.0019634954081253035, 0.0070685834692510935, -0.009817477040626518, 0.011780972448751823, -0.013351768775252066, -0.0023561944897503642, 0.023954643979128706, 0.00039269908162506076, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.372, -10.112, 0.18, 0.368, -0.308, 7.748, -14.788, 0.404, -25.248, 0.188, 0.252, 0.268, -20.48)",570507,1499735560,806828538,robotiq_force_torque_frame_id,3.84999990463,-0.740000009537,3.92000007629,0.0140000004321,-0.0850000008941,-0.0410000011325,4
4641,1499764360.83,429309,1499735565,229614581,,575000,1499735565,229614581,,0.767735326133,0.0354014115875,0.0104750384901,-0.0689889428818,0.997330403539,0.0188430509433,-0.0147489446475,0.00939171179384,-0.0310331991183,-0.0110266434743,-0.0145320836119,0.00447334618158,-0.0336932973099,5.92957878113,3.38536667824,3.9721763134,-1.20554471016,2.3673017025,-0.0212918967009,113664,1499735565,233999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",570508,1499735560,819949248,robotiq_force_torque_frame_id,2.73000001907,-1.96000003815,3.57999992371,0.0109999999404,-0.082999996841,-0.0320000015199,4
4642,1499764360.87,429310,1499735565,239611321,,575001,1499735565,239611321,,0.768191709577,0.0356590758508,0.010682276336,-0.0687840430093,0.99734445207,0.019275503862,-0.0141864125983,0.00748400296748,-0.0120438435927,-0.00610764797529,-0.0189223171145,-0.00878405474618,-0.0160419781837,5.05881023407,2.94942498207,4.05197429657,-1.04363226891,2.05354619026,-0.0573546737432,575353,1499735565,237667900,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1006312153077844, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4858884145627048, 0.8498253564885192, 0.9414807085646727, -0.49125734732030374, -0.39231558650169457, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.003141592653000486, 0.005497787142750851, 0.014137166938502187, -0.008246680714126275, -0.005890486224375911, 0.0035342917346255468, -0.007461282550876154, -0.007461282550876154, -0.012959069693627005, -0.0019634954081253035, 0.012959069693627005, -0.018456856836377853, -0.0011780972448751821, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.464, -10.08, 0.2, 0.356, -0.296, 7.84, -14.64, 0.308, -25.22, 0.188, 0.252, 0.296, -20.48)",570509,1499735560,828155913,robotiq_force_torque_frame_id,3.20000004768,-3.18000006676,3.3599998951,-0.00200000009499,-0.0710000023246,-0.0260000005364,4
4643,1499764360.87,429311,1499735565,249619651,,575002,1499735565,249619651,,0.76841563075,0.0354164277116,0.0111047181894,-0.0689698444927,0.997343053219,0.0188543677645,-0.0139465968284,0.00533789067505,0.000983989779267,-0.00542357066777,0.000893950601165,-0.0127653999748,-0.0120907133163,4.80573797226,2.98102140427,4.02201843262,-1.0077188015,1.967638731,-0.0275030881166,575353,1499735565,237667900,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1006312153077844, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4858884145627048, 0.8498253564885192, 0.9414807085646727, -0.49125734732030374, -0.39231558650169457, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.003141592653000486, 0.005497787142750851, 0.014137166938502187, -0.008246680714126275, -0.005890486224375911, 0.0035342917346255468, -0.007461282550876154, -0.007461282550876154, -0.012959069693627005, -0.0019634954081253035, 0.012959069693627005, -0.018456856836377853, -0.0011780972448751821, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.464, -10.08, 0.2, 0.356, -0.296, 7.84, -14.64, 0.308, -25.22, 0.188, 0.252, 0.296, -20.48)",570510,1499735560,836327836,robotiq_force_torque_frame_id,2.78999996185,-3.97000002861,3.52999997139,0.00300000002608,-0.0599999986589,-0.01600000076,4
4644,1499764360.87,429312,1499735565,259619416,,575003,1499735565,259619416,,0.767906307424,0.0360865353366,0.0103400999859,-0.0692889517354,0.997316297948,0.018944191985,-0.0141548791638,0.0175288842364,-0.0155401850474,0.00864055902715,-0.0282283987884,-0.0344891988398,0.000465749083174,4.60916900635,2.84381556511,4.03814983368,-0.970746040344,1.93887495995,-0.0512501448393,575353,1499735565,237667900,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1006312153077844, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4858884145627048, 0.8498253564885192, 0.9414807085646727, -0.49125734732030374, -0.39231558650169457, 1.3027331841116876, 0.381961216183468, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.003141592653000486, 0.005497787142750851, 0.014137166938502187, -0.008246680714126275, -0.005890486224375911, 0.0035342917346255468, -0.007461282550876154, -0.007461282550876154, -0.012959069693627005, -0.0019634954081253035, 0.012959069693627005, -0.018456856836377853, -0.0011780972448751821, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.464, -10.08, 0.2, 0.356, -0.296, 7.84, -14.64, 0.308, -25.22, 0.188, 0.252, 0.296, -20.48)",570511,1499735560,848639394,robotiq_force_torque_frame_id,2.08999991417,-3.51999998093,3.8599998951,0.0,-0.0540000014007,-0.0109999999404,4
