,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5015,1499764633.56,456579,1499735837,929407747,,602270,1499735837,929407747,,0.769521558425,0.0314155795128,0.0248200436672,-0.0689045040723,0.997375076522,0.0175288235551,-0.0137064362825,0.0239497801533,-0.0151216129862,0.00286814142699,0.010286174329,-0.0309736100338,-0.0104614618649,4.64838218689,1.48829805851,4.11389160156,-0.302861213684,2.03476262093,-0.02101328969,119058,1499735837,934000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",597698,1499735833,521694943,robotiq_force_torque_frame_id,4.61999988556,-2.1099998951,4.86000013351,-0.00200000009499,-0.0839999988675,-0.00700000021607,4
5016,1499764633.57,456580,1499735837,939398108,,602271,1499735837,939398108,,0.769872143096,0.0316353936926,0.0254023887032,-0.068883866672,0.997381389764,0.0176167340008,-0.0132297750161,0.00681780907057,-0.0231192257761,-0.0146453338619,-0.00515377320229,-0.000130389158015,-0.026677486217,4.23850727081,1.44975626469,4.22731018066,-0.348136633635,1.87268412113,-0.0403045862913,602623,1499735837,937495645,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9621894492011258, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9299758526555321, -0.5081311359870433, -0.4061214135926633, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0007853981632501215, -0.012959069693627005, -0.01610066234662749, 0.006283185306000972, 0.0019634954081253035, -0.007853981632501214, 0.01021017612225158, -0.009424777959001457, 0.01767145867312773, -0.028274333877004374, 0.010995574285501701, -0.0027488935713754254, -0.02670353755050413, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -9.984, 0.18, 0.368, -0.296, 7.968, -14.608, -0.528, -25.34, 0.18, 0.336, 0.288, -20.48)",597699,1499735833,529865105,robotiq_force_torque_frame_id,4.32999992371,-2.72000002861,4.73999977112,0.0,-0.0920000001788,0.00800000037998,4
5017,1499764633.57,456581,1499735837,949399605,,602272,1499735837,949399605,,0.770358547645,0.0317728840327,0.0255841742625,-0.0685112646591,0.997406478142,0.0180097440049,-0.0127347201201,0.0182377047001,-0.0306456559299,-0.00623919790035,-0.00536589027359,-0.0186705953716,-0.0441765184203,4.56967258453,1.56896317005,4.25364255905,-0.347458422184,2.04121470451,-0.0149639546871,602623,1499735837,937495645,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9621894492011258, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9299758526555321, -0.5081311359870433, -0.4061214135926633, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0007853981632501215, -0.012959069693627005, -0.01610066234662749, 0.006283185306000972, 0.0019634954081253035, -0.007853981632501214, 0.01021017612225158, -0.009424777959001457, 0.01767145867312773, -0.028274333877004374, 0.010995574285501701, -0.0027488935713754254, -0.02670353755050413, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -9.984, 0.18, 0.368, -0.296, 7.968, -14.608, -0.528, -25.34, 0.18, 0.336, 0.288, -20.48)",597699,1499735833,529865105,robotiq_force_torque_frame_id,4.32999992371,-2.72000002861,4.73999977112,0.0,-0.0920000001788,0.00800000037998,4
5018,1499764633.57,456582,1499735837,959403892,,602273,1499735837,959403892,,0.770102261216,0.0311645036159,0.0250995757565,-0.0681177998736,0.997433207189,0.0177509332145,-0.0131098019169,0.00944576406872,-0.0128353140799,0.00353130509084,0.00228873616341,-0.0179211337285,-0.0164650857257,4.66842365265,1.64361572266,4.3346529007,-0.387899667025,2.09162640572,-0.0394516587257,602623,1499735837,937495645,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9621894492011258, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9299758526555321, -0.5081311359870433, -0.4061214135926633, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0007853981632501215, -0.012959069693627005, -0.01610066234662749, 0.006283185306000972, 0.0019634954081253035, -0.007853981632501214, 0.01021017612225158, -0.009424777959001457, 0.01767145867312773, -0.028274333877004374, 0.010995574285501701, -0.0027488935713754254, -0.02670353755050413, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -9.984, 0.18, 0.368, -0.296, 7.968, -14.608, -0.528, -25.34, 0.18, 0.336, 0.288, -20.48)",597701,1499735833,550305566,robotiq_force_torque_frame_id,4.90000009537,-2.36999988556,4.78000020981,0.00300000002608,-0.103000000119,-0.00700000021607,4
5019,1499764633.57,456583,1499735837,969401023,,602274,1499735837,969401023,,0.770790136961,0.0310120361452,0.0257813204078,-0.0682288825374,0.997431139271,0.0178672171021,-0.0125181689088,0.0183603701821,-0.0359476333871,0.00614144470565,0.00135787481029,-0.00722064797882,-0.0486967003332,4.58077192307,1.5454583168,4.29545927048,-0.351486682892,2.03996324539,-0.0325932502747,602626,1499735837,967493569,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.022014699928657, -0.4793689962141918, 0.5050631744112725, 0.8479078805036625, 0.928825367064618, -0.5085146311840146, -0.4061214135926633, 1.3249759055360262, 0.3834951969713534, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.001570796326500243, 0.01060287520387664, -0.009817477040626518, 0.0019634954081253035, -0.01021017612225158, 0.0027488935713754254, 0.0, 0.0007853981632501215, -0.006283185306000972, -0.0510508806112579, -0.005890486224375911, -0.00039269908162506076, 0.0047123889795007284, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.372, -9.984, 0.18, 0.376, -0.296, 8.028, -14.668, -0.56, -25.34, 0.196, 0.348, 0.296, -20.48)",597702,1499735833,558619975,robotiq_force_torque_frame_id,4.82000017166,-2.56999993324,4.90999984741,0.00400000018999,-0.105999998748,-0.00800000037998,4
5020,1499764633.57,456584,1499735837,979399545,,602275,1499735837,979399545,,0.77062729183,0.0301163374007,0.0253414223541,-0.0676372266274,0.997470591017,0.0175466295795,-0.0130284849681,0.0144903693552,-0.0320101732402,0.00887145702131,0.00868550180416,0.00598387155834,-0.0559653419737,5.07971191406,1.72871148586,4.14370155334,-0.443989127874,2.16864514351,-0.0430044084787,119059,1499735837,984000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",597703,1499735833,570918055,robotiq_force_torque_frame_id,4.51999998093,-2.6400001049,5.0,-0.00200000009499,-0.10000000149,-0.0109999999404,4
5021,1499764633.58,456585,1499735837,989402071,,602276,1499735837,989402071,,0.770363100333,0.0301341020174,0.0251398214339,-0.067971292059,0.997445717442,0.0174493504261,-0.0133215758205,0.0112397130324,-0.0382250407733,0.00504080060315,-0.0145208731728,0.0111766533607,-0.0349987243282,5.29337835312,1.94581961632,4.17021465302,-0.535059452057,2.23140740395,-0.0404012948275,602628,1499735837,987453547,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6408204741391316, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.507747640790072, -0.40650490878963463, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.007461282550876154, -0.008639379795751335, -0.009032078877376396, 0.0, 0.009424777959001457, 0.022776546734253524, 0.009032078877376396, -0.012566370612001944, -0.018064157754752792, -0.03848450999925595, -0.001570796326500243, 0.005497787142750851, 0.031415926530004856, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.464, -10.048, 0.172, 0.376, -0.296, 7.936, -14.76, -0.464, -25.34, 0.188, 0.288, 0.296, -20.48)",597704,1499735833,579080698,robotiq_force_torque_frame_id,4.59000015259,-2.25,5.09000015259,-0.0010000000475,-0.0890000015497,-0.0120000001043,4
5022,1499764633.59,456586,1499735837,999400589,,602277,1499735837,999400589,,0.769766785807,0.0298052689094,0.0249048164871,-0.0678946456485,0.997442610777,0.0173331230151,-0.01407544479,-0.00752006484964,-0.0168745776285,-0.000258710777288,0.00183382138413,0.0371873912388,-0.0387074149786,4.85489749908,1.67405235767,4.0541639328,-0.374797463417,2.03661608696,-0.0211493372917,602628,1499735837,987453547,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6408204741391316, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.507747640790072, -0.40650490878963463, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.007461282550876154, -0.008639379795751335, -0.009032078877376396, 0.0, 0.009424777959001457, 0.022776546734253524, 0.009032078877376396, -0.012566370612001944, -0.018064157754752792, -0.03848450999925595, -0.001570796326500243, 0.005497787142750851, 0.031415926530004856, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.464, -10.048, 0.172, 0.376, -0.296, 7.936, -14.76, -0.464, -25.34, 0.188, 0.288, 0.296, -20.48)",597704,1499735833,579080698,robotiq_force_torque_frame_id,4.59000015259,-2.25,5.09000015259,-0.0010000000475,-0.0890000015497,-0.0120000001043,4
5023,1499764633.63,456587,1499735838,9401903,,602278,1499735838,9401903,,0.770196862277,0.0305475144867,0.0255345129968,-0.0676920578424,0.997451747537,0.0180455803481,-0.0134964317702,0.00115911375945,-0.0135291525635,-0.00177921908381,0.00393915116287,0.0118269398329,-0.0195299301128,5.74780225754,2.52158355713,3.94655680656,-0.812871515751,2.33179521561,-0.0537315309048,602628,1499735837,987453547,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6408204741391316, 1.0223981951256282, -0.4789855010172204, 0.5050631744112725, 0.8482913757006338, 0.9280583766706754, -0.507747640790072, -0.40650490878963463, 1.3257428959299689, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.007461282550876154, -0.008639379795751335, -0.009032078877376396, 0.0, 0.009424777959001457, 0.022776546734253524, 0.009032078877376396, -0.012566370612001944, -0.018064157754752792, -0.03848450999925595, -0.001570796326500243, 0.005497787142750851, 0.031415926530004856, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.464, -10.048, 0.172, 0.376, -0.296, 7.936, -14.76, -0.464, -25.34, 0.188, 0.288, 0.296, -20.48)",597706,1499735833,599499700,robotiq_force_torque_frame_id,5.78000020981,-1.76999998093,4.90000009537,0.0010000000475,-0.0790000036359,-0.0170000009239,4
5024,1499764633.63,456588,1499735838,19401553,,602279,1499735838,19401553,,0.770706625677,0.0302710278419,0.0254526317343,-0.0674823856004,0.997474009988,0.0179006519292,-0.0130879216377,0.0129530940136,-0.0154599652371,0.0104965120763,-0.00674057651134,-0.0227041048421,-0.0181542641964,5.91225385666,2.97747826576,3.89372825623,-1.07050037384,2.37884426117,-0.0845864117146,602631,1499735838,17487325,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0227816903225997, -0.4789855010172204, 0.5054466696082438, 0.847524385306691, 0.9276748814737039, -0.507747640790072, -0.4061214135926633, 1.3257428959299689, 0.38387869216832476, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.01060287520387664, 0.005890486224375911, 0.022776546734253524, -0.004319689897875668, -0.013351768775252066, 0.0007853981632501215, 0.009032078877376396, -0.001570796326500243, 0.005497787142750851, -0.018064157754752792, -0.018849555918002914, -0.009817477040626518, -0.004319689897875668, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.436, -9.984, 0.18, 0.348, -0.288, 7.84, -14.728, 0.092, -25.248, 0.164, 0.252, 0.324, -20.48)",597706,1499735833,599499700,robotiq_force_torque_frame_id,5.78000020981,-1.76999998093,4.90000009537,0.0010000000475,-0.0790000036359,-0.0170000009239,4
5025,1499764633.63,456589,1499735838,29395154,,602280,1499735838,29395154,,0.77037200441,0.029026178589,0.024879551197,-0.0674493083787,0.99748101382,0.0171092512171,-0.0137655871547,-0.000294339814614,-0.0151237505163,-0.00417240162081,-0.0225928328006,0.00636890756653,-0.0100013657411,5.85948610306,3.37511205673,3.845028162,-1.2258014679,2.33291268349,-0.0648865103722,119060,1499735838,35000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",597707,1499735833,611751183,robotiq_force_torque_frame_id,6.38000011444,-1.30999994278,4.84999990463,-0.00400000018999,-0.0719999969006,-0.0189999993891,4
5026,1499764633.67,456590,1499735838,39397146,,602281,1499735838,39397146,,0.769948403819,0.0299900681318,0.0248229116318,-0.0673786011945,0.997478384611,0.0174519973749,-0.0138717022265,-0.00448609346607,-0.012346890622,-0.00794357911115,-0.0194912890476,0.0113298989683,-0.014079890394,5.68405437469,3.37082481384,3.92806768417,-1.1967073679,2.30550265312,-0.0573738962412,602633,1499735838,37449106,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.0227816903225997, -0.4789855010172204, 0.5054466696082438, 0.8486748708976052, 0.9276748814737039, -0.5073641455931006, -0.40650490878963463, 1.32612639112694, 0.3846456825622675, -12.565987119160338)","(0.0, -0.00510508806112579, -0.013351768775252066, 0.00510508806112579, 0.005890486224375911, 0.00510508806112579, -0.008639379795751335, 0.014137166938502187, 0.00039269908162506076, -0.02081305132612822, 0.018849555918002914, -0.0007853981632501215, -0.0019634954081253035, 0.0047123889795007284, -0.0027488935713754254, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.56, -10.016, 0.164, 0.368, -0.28, 8.028, -14.64, 0.464, -25.248, 0.196, 0.26, 0.296, -20.48)",597709,1499735833,630754639,robotiq_force_torque_frame_id,5.03000020981,-2.57999992371,4.94999980927,-0.0010000000475,-0.0630000010133,-0.0230000000447,4
5027,1499764633.67,456591,1499735838,49397431,,602282,1499735838,49397431,,0.770731231254,0.0293362285956,0.0251277878336,-0.0673012150613,0.997499097732,0.0171165825679,-0.0131574722833,0.0245530515734,0.0162496341124,0.0235481412062,0.0413719283625,-0.0531293628014,-0.00824218244825,5.59820270538,3.1166331768,3.88961100578,-1.08174693584,2.28549265862,-0.0630644708872,602633,1499735838,37449106,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.0227816903225997, -0.4789855010172204, 0.5054466696082438, 0.8486748708976052, 0.9276748814737039, -0.5073641455931006, -0.40650490878963463, 1.32612639112694, 0.3846456825622675, -12.565987119160338)","(0.0, -0.00510508806112579, -0.013351768775252066, 0.00510508806112579, 0.005890486224375911, 0.00510508806112579, -0.008639379795751335, 0.014137166938502187, 0.00039269908162506076, -0.02081305132612822, 0.018849555918002914, -0.0007853981632501215, -0.0019634954081253035, 0.0047123889795007284, -0.0027488935713754254, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.56, -10.016, 0.164, 0.368, -0.28, 8.028, -14.64, 0.464, -25.248, 0.196, 0.26, 0.296, -20.48)",597710,1499735833,638962145,robotiq_force_torque_frame_id,5.19000005722,-2.13000011444,4.69000005722,-0.0010000000475,-0.070000000298,-0.0399999991059,4
5028,1499764633.67,456592,1499735838,59400521,,602283,1499735838,59400521,,0.771349327411,0.028900314126,0.0255211674331,-0.0668660053629,0.997531052629,0.0172576662522,-0.0127635936456,0.0069749739768,-0.00435893268289,-0.00139833259268,0.00791281927515,-0.00282777084725,-0.00635800293063,4.6214928627,2.78590869904,3.98734307289,-0.90843641758,1.96169292927,-0.06531432271,602633,1499735838,37449106,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.0227816903225997, -0.4789855010172204, 0.5054466696082438, 0.8486748708976052, 0.9276748814737039, -0.5073641455931006, -0.40650490878963463, 1.32612639112694, 0.3846456825622675, -12.565987119160338)","(0.0, -0.00510508806112579, -0.013351768775252066, 0.00510508806112579, 0.005890486224375911, 0.00510508806112579, -0.008639379795751335, 0.014137166938502187, 0.00039269908162506076, -0.02081305132612822, 0.018849555918002914, -0.0007853981632501215, -0.0019634954081253035, 0.0047123889795007284, -0.0027488935713754254, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.56, -10.016, 0.164, 0.368, -0.28, 8.028, -14.64, 0.464, -25.248, 0.196, 0.26, 0.296, -20.48)",597710,1499735833,638962145,robotiq_force_torque_frame_id,5.19000005722,-2.13000011444,4.69000005722,-0.0010000000475,-0.070000000298,-0.0399999991059,4
5029,1499764633.67,456593,1499735838,69398700,,602284,1499735838,69398700,,0.770838321007,0.028953397959,0.0250732495839,-0.0671586886893,0.997507791462,0.0171230974528,-0.0132180194743,0.00200708852101,-0.0198755500987,-0.0195671025557,-0.0322625082711,0.00594106284014,-0.000873496731372,4.72175836563,2.63361644745,3.96875190735,-0.904988467693,1.99603176117,-0.0721033662558,602636,1499735838,67486420,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6400534837451889, 1.0223981951256282, -0.4789855010172204, 0.5046796792143011, 0.8482913757006338, 0.9269078910797612, -0.507747640790072, -0.406888403986606, 1.3257428959299689, 0.38387869216832476, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.011388273367126762, 0.001570796326500243, -0.0027488935713754254, -0.008639379795751335, 0.0007853981632501215, -0.003141592653000486, -0.008246680714126275, -0.019242254999627974, -0.0047123889795007284, -0.001570796326500243, 0.02631083846887907, -0.019242254999627974, -0.0047123889795007284, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.404, -10.048, 0.164, 0.368, -0.308, 7.936, -14.52, 0.216, -25.248, 0.228, 0.308, 0.288, -20.48)",597712,1499735833,659428099,robotiq_force_torque_frame_id,5.71000003815,-2.56999993324,4.57000017166,0.0,-0.0799999982119,-0.0410000011325,4
5030,1499764633.71,456594,1499735838,79407452,,602285,1499735838,79407452,,0.771057447756,0.0289955051802,0.0249980894821,-0.067360185468,0.997490858232,0.0174244392261,-0.0130760114439,0.0236431699998,-0.0256523459194,0.00444246610083,-0.0178599250672,-0.0397922377599,-0.0277999671784,4.85898303986,2.92168021202,4.07231044769,-0.967806458473,2.09913873672,-0.0517687946558,119061,1499735838,86000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",597712,1499735833,659428099,robotiq_force_torque_frame_id,5.71000003815,-2.56999993324,4.57000017166,0.0,-0.0799999982119,-0.0410000011325,4
5031,1499764633.71,456595,1499735838,89403373,,602286,1499735838,89403373,,0.771285969382,0.0285360051004,0.0252689633763,-0.0668721107913,0.997533131075,0.0170587907314,-0.0128363104346,0.00187112735922,-0.00409063774516,0.00257806212222,-0.00359158880533,-0.0067077711592,-0.00494442666771,4.44895410538,2.70767402649,3.94919657707,-0.853111326694,1.92936635017,-0.0586411356926,602638,1499735838,87480616,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5042961840173298, 0.8482913757006338, 0.9265243958827899, -0.5081311359870433, -0.406888403986606, 1.3253594007329974, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.009817477040626518, 0.01021017612225158, 0.014137166938502187, 0.0023561944897503642, 0.019242254999627974, -0.0019634954081253035, -0.022383847652628464, 0.013744467856877126, 0.0035342917346255468, -0.01531526418337737, 0.01649336142825255, -0.009424777959001457, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.436, -9.952, 0.164, 0.336, -0.316, 8.124, -14.46, 0.34, -25.188, 0.256, 0.308, 0.288, -20.48)",597714,1499735833,680221835,robotiq_force_torque_frame_id,4.32999992371,-2.38000011444,4.48999977112,0.00300000002608,-0.0909999981523,-0.01600000076,4
5032,1499764633.71,456596,1499735838,99400031,,602287,1499735838,99400031,,0.770656508563,0.0287687858355,0.0251550931532,-0.0674833134707,0.99748519303,0.0170015696692,-0.013425301432,-0.0047071207598,-0.00305858342374,-0.00104311646601,0.00315224722283,0.0161719690563,-0.00511441748879,3.91989660263,2.48609375954,3.94528841972,-0.710656285286,1.72315573692,-0.0399150401354,602638,1499735838,87480616,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5042961840173298, 0.8482913757006338, 0.9265243958827899, -0.5081311359870433, -0.406888403986606, 1.3253594007329974, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.009817477040626518, 0.01021017612225158, 0.014137166938502187, 0.0023561944897503642, 0.019242254999627974, -0.0019634954081253035, -0.022383847652628464, 0.013744467856877126, 0.0035342917346255468, -0.01531526418337737, 0.01649336142825255, -0.009424777959001457, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.436, -9.952, 0.164, 0.336, -0.316, 8.124, -14.46, 0.34, -25.188, 0.256, 0.308, 0.288, -20.48)",597715,1499735833,688458023,robotiq_force_torque_frame_id,3.96000003815,-2.41000008583,4.61000013351,0.00300000002608,-0.0939999967813,-0.0209999997169,4
