,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2024,2017-07-11 09:16:43.613116,453588,1499735808,19852442,,599279,1499735808,19852442,,0.778719089317,-0.258165956573,0.052820707258,-0.0771494536898,0.996846545314,0.0174254775758,-0.00642492198238,-0.00331917358459,0.0126679090671,0.00730421387788,0.012861696271,0.00476968107958,0.00974381075973,4.6875872612,-0.242411911488,3.67892694473,0.397580713034,1.92823302746,0.210366025567,599631,1499735808,17933171,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4935583185021319, 1.1497186005201177, 0.4931748233051605, -0.7010292200636341, -0.3578010187742728, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0019634954081253035, 0.008639379795751335, -0.003926990816250607, 0.0047123889795007284, -0.00510508806112579, -0.00510508806112579, -0.007461282550876154, -0.0023561944897503642, 0.00510508806112579, 0.01060287520387664, -0.014529866020127248, 0.022383847652628464, 0.009817477040626518, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.308, -10.016, 0.164, 0.368, -0.308, 7.78, -14.4, -0.248, -25.492, 0.12, 0.32, 0.072, -20.48)",594711,1499735803,610596689,robotiq_force_torque_frame_id,2.90000009537,-5.26999998093,2.54999995232,0.00499999988824,-0.082999996841,0.00600000005215,2
2025,2017-07-11 09:16:43.625633,453589,1499735808,29878478,,599280,1499735808,29878478,,0.778596608041,-0.258208962736,0.0526850422785,-0.0774737751819,0.996826958474,0.017029396179,-0.00662032361036,-0.0144986875294,-0.00696228500809,0.00106092281607,-0.0127200954061,0.0271759683183,-0.0026188158091,4.35211467743,-0.322904527187,3.73760247231,0.496222555637,1.80449283123,0.214875072241,118466,1499735808,32000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594712,1499735803,619137407,robotiq_force_torque_frame_id,2.19000005722,-4.55000019073,2.92000007629,0.0010000000475,-0.0810000002384,-0.00899999961257,2
2026,2017-07-11 09:16:43.638093,453590,1499735808,39868066,,599281,1499735808,39868066,,0.77875500908,-0.258743813409,0.0530515392459,-0.0776078857052,0.996820340488,0.0168230910711,-0.00657331520373,-0.0111881523843,-0.010581224972,-0.00990766785006,0.000188374859315,0.0252100770499,-0.0118667577972,4.84241104126,-0.136153697968,3.55401611328,0.354905903339,1.96379053593,0.204818636179,599633,1499735808,37945430,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4935583185021319, 1.148951610126175, 0.4931748233051605, -0.7010292200636341, -0.3589515043651868, 1.2245001639295314, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.0019634954081253035, 0.015707963265002428, -0.003926990816250607, 0.003141592653000486, -0.003141592653000486, 0.00039269908162506076, 0.011780972448751823, -0.010995574285501701, 0.012566370612001944, -0.010995574285501701, 0.0070685834692510935, 0.007853981632501214, 0.003141592653000486, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.112, 0.156, 0.328, -0.308, 7.812, -14.4, -0.184, -25.432, 0.096, 0.3, 0.084, -20.48)",594713,1499735803,628267820,robotiq_force_torque_frame_id,2.54999995232,-3.92000007629,3.25,0.00800000037998,-0.0740000009537,-0.0179999992251,2
2027,2017-07-11 09:16:43.644003,453591,1499735808,49859728,,599282,1499735808,49859728,,0.778570686739,-0.257794120533,0.0526900239747,-0.0775987741565,0.996814039204,0.0172067186916,-0.00664306610143,0.0113366312658,-0.0074047151411,0.00428600821359,0.0105312876194,-0.0252613954752,-0.0256048736024,4.8524813652,-0.249585226178,3.47713112831,0.401217728853,1.97636461258,0.224978551269,599633,1499735808,37945430,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4935583185021319, 1.148951610126175, 0.4931748233051605, -0.7010292200636341, -0.3589515043651868, 1.2245001639295314, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.0019634954081253035, 0.015707963265002428, -0.003926990816250607, 0.003141592653000486, -0.003141592653000486, 0.00039269908162506076, 0.011780972448751823, -0.010995574285501701, 0.012566370612001944, -0.010995574285501701, 0.0070685834692510935, 0.007853981632501214, 0.003141592653000486, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.112, 0.156, 0.328, -0.308, 7.812, -14.4, -0.184, -25.432, 0.096, 0.3, 0.084, -20.48)",594713,1499735803,628267820,robotiq_force_torque_frame_id,2.54999995232,-3.92000007629,3.25,0.00800000037998,-0.0740000009537,-0.0179999992251,2
2028,2017-07-11 09:16:43.682424,453592,1499735808,59862377,,599283,1499735808,59862377,,0.779437691606,-0.258383971874,0.052990630029,-0.077268753454,0.9968470238,0.0170969915884,-0.00576574013644,0.00907183701809,0.0166463608204,0.00770339736029,0.0146831701825,-0.0250057902186,0.0178255561897,4.75096940994,-0.158367052674,3.58202648163,0.318580359221,1.96032202244,0.206056207418,599633,1499735808,37945430,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4935583185021319, 1.148951610126175, 0.4931748233051605, -0.7010292200636341, -0.3589515043651868, 1.2245001639295314, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.0019634954081253035, 0.015707963265002428, -0.003926990816250607, 0.003141592653000486, -0.003141592653000486, 0.00039269908162506076, 0.011780972448751823, -0.010995574285501701, 0.012566370612001944, -0.010995574285501701, 0.0070685834692510935, 0.007853981632501214, 0.003141592653000486, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.372, -10.112, 0.156, 0.328, -0.308, 7.812, -14.4, -0.184, -25.432, 0.096, 0.3, 0.084, -20.48)",594715,1499735803,650044985,robotiq_force_torque_frame_id,4.07000017166,-4.32999992371,3.69000005722,-0.0149999996647,-0.0599999986589,-0.00300000002608,2
2029,2017-07-11 09:16:43.682469,453593,1499735808,69858702,,599284,1499735808,69858702,,0.778716244307,-0.257493844132,0.052688510174,-0.0781688382839,0.996770420139,0.0172270430329,-0.00644912746812,0.0039139574486,0.0211061359871,0.00968892685996,0.0164873595924,-0.00646568222252,-0.0138816161478,4.31117391586,-0.240435019135,3.61793208122,0.405290275812,1.79011726379,0.218028262258,599636,1499735808,67941501,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.49432530889607457, 1.1497186005201177, 0.4939418136991032, -0.7006457248666628, -0.3589515043651868, 1.2233496783386175, 0.023009711818281205, -12.565987119160338)","(0.0, 0.005497787142750851, -0.012173671530376884, -0.0027488935713754254, 0.009817477040626518, 0.0070685834692510935, -0.0023561944897503642, 0.005497787142750851, -0.013744467856877126, 0.01649336142825255, -0.01060287520387664, 0.012959069693627005, -0.005890486224375911, 0.008639379795751335, 0.01021017612225158, 0.0310232274483798, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.08, 0.172, 0.388, -0.316, 7.812, -14.308, -0.248, -25.46, 0.112, 0.328, 0.064, -20.48)",594716,1499735803,658397450,robotiq_force_torque_frame_id,3.25999999046,-3.16000008583,4.03999996185,-0.00600000005215,-0.0689999982715,-0.0289999991655,2
2030,2017-07-11 09:16:43.682475,453594,1499735808,79854215,,599285,1499735808,79854215,,0.778967014501,-0.258363238646,0.0529963697309,-0.0772747710906,0.996839250893,0.0173799518171,-0.00616886588022,-0.000823770889579,-0.000474803050455,-0.00173621501494,-0.00319040174701,0.0071747722836,0.0160072512119,4.7322063446,-0.241708680987,3.56447768211,0.430660873652,1.9507907629,0.218046948314,118467,1499735808,81999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594716,1499735803,658397450,robotiq_force_torque_frame_id,3.25999999046,-3.16000008583,4.03999996185,-0.00600000005215,-0.0689999982715,-0.0289999991655,2
2031,2017-07-11 09:16:43.722386,453595,1499735808,89860115,,599286,1499735808,89860115,,0.779465728864,-0.258797995235,0.0532180787202,-0.0773474720807,0.996851303767,0.0165128545111,-0.0056720699439,-0.00327930174832,-0.0144031326177,0.00198238722847,-0.027541362785,0.00475749995519,0.0159872850582,4.62179708481,-0.173691540956,3.51189541817,0.375772804022,1.91594445705,0.174050271511,599638,1499735808,87907368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.4931748233051605, 1.148951610126175, 0.4935583185021319, -0.7014127152606054, -0.3593349995621582, 1.222966183141646, 0.02339320701525256, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.022776546734253524, 0.0, -0.005890486224375911, -0.005497787142750851, 0.014137166938502187, -0.012566370612001944, 0.0011780972448751821, -0.009032078877376396, 0.006283185306000972, -0.0011780972448751821, -0.009032078877376396, -0.018064157754752792, 0.009424777959001457, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -10.112, 0.188, 0.376, -0.296, 7.716, -14.34, -0.216, -25.4, 0.156, 0.32, 0.092, -20.48)",594718,1499735803,679641595,robotiq_force_torque_frame_id,4.38999986649,-2.66000008583,4.0,-0.0109999999404,-0.0750000029802,-0.035000000149,2
2032,2017-07-11 09:16:43.722429,453596,1499735808,99852226,,599287,1499735808,99852226,,0.778740275997,-0.257785971296,0.0527485339334,-0.0781028214408,0.996773551864,0.0173672153586,-0.00638869459151,0.000570133501745,-0.00304580569981,0.00358413986217,0.00426400977605,0.00366639426508,-0.0240433755109,4.54879236221,-0.261567682028,3.46890306473,0.455748260021,1.88170933723,0.204445153475,599638,1499735808,87907368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.4931748233051605, 1.148951610126175, 0.4935583185021319, -0.7014127152606054, -0.3593349995621582, 1.222966183141646, 0.02339320701525256, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.022776546734253524, 0.0, -0.005890486224375911, -0.005497787142750851, 0.014137166938502187, -0.012566370612001944, 0.0011780972448751821, -0.009032078877376396, 0.006283185306000972, -0.0011780972448751821, -0.009032078877376396, -0.018064157754752792, 0.009424777959001457, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -10.112, 0.188, 0.376, -0.296, 7.716, -14.34, -0.216, -25.4, 0.156, 0.32, 0.092, -20.48)",594719,1499735803,691966534,robotiq_force_torque_frame_id,3.21000003815,-4.01999998093,4.0,-0.00300000002608,-0.0689999982715,-0.0140000004321,2
2033,2017-07-11 09:16:43.722435,453597,1499735808,109859204,,599288,1499735808,109859204,,0.778604738738,-0.25841549897,0.0525234933161,-0.0774675959601,0.996823444784,0.0171583586004,-0.00688347555198,2.48613244976e-05,-0.00776115801269,0.00266386731094,0.00370871531443,0.0051563051339,-0.0113766712689,4.38502120972,-0.249317139387,3.25480222702,0.419691890478,1.77589142323,0.200439989567,599638,1499735808,87907368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.4931748233051605, 1.148951610126175, 0.4935583185021319, -0.7014127152606054, -0.3593349995621582, 1.222966183141646, 0.02339320701525256, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.022776546734253524, 0.0, -0.005890486224375911, -0.005497787142750851, 0.014137166938502187, -0.012566370612001944, 0.0011780972448751821, -0.009032078877376396, 0.006283185306000972, -0.0011780972448751821, -0.009032078877376396, -0.018064157754752792, 0.009424777959001457, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.308, -10.112, 0.188, 0.376, -0.296, 7.716, -14.34, -0.216, -25.4, 0.156, 0.32, 0.092, -20.48)",594720,1499735803,700181122,robotiq_force_torque_frame_id,3.17000007629,-4.23999977112,3.94000005722,-0.00200000009499,-0.0689999982715,-0.0130000002682,2
2034,2017-07-11 09:16:43.722458,453598,1499735808,119859654,,599289,1499735808,119859654,,0.779022081269,-0.258823952854,0.0530538832953,-0.076961885469,0.996869050774,0.0170396087341,-0.00621413936913,-0.00195798500035,-0.00484355963067,0.00112214923225,-0.00116963398622,0.00841500002652,-0.0161904050701,4.18026685715,-0.0744068920612,3.27751374245,0.348390251398,1.69922482967,0.178044706583,599641,1499735808,117944133,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4935583185021319, 1.148951610126175, 0.49279132810818915, -0.7010292200636341, -0.35856800916821546, 1.2237331735355887, 0.02339320701525256, -12.565987119160338)","(0.0, 0.01531526418337737, -0.004319689897875668, 0.0, 0.013744467856877126, -0.006283185306000972, -0.019242254999627974, 0.006675884387626033, -0.019242254999627974, -0.012959069693627005, -0.006283185306000972, 0.001570796326500243, -0.001570796326500243, 0.011388273367126762, 0.010995574285501701, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.404, -10.112, 0.164, 0.368, -0.308, 7.78, -14.22, -0.152, -25.308, 0.14, 0.28, 0.092, -20.48)",594721,1499735803,708412397,robotiq_force_torque_frame_id,3.05999994278,-4.36999988556,3.91000008583,-0.0010000000475,-0.0680000036955,-0.0280000008643,2
2035,2017-07-11 09:16:43.762424,453599,1499735808,129887568,,599290,1499735808,129887568,,0.779461209808,-0.257662064074,0.0533477448067,-0.0777161013456,0.996809591443,0.0172794508311,-0.00568036773307,0.00354814376314,-0.00680949040069,-0.000661457604829,-0.00614190000224,-0.0049085320185,-0.008622334301,3.62475657463,-0.310704290867,3.28563833237,0.504813909531,1.48308885098,0.208908051252,118468,1499735808,132000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594721,1499735803,708412397,robotiq_force_torque_frame_id,3.05999994278,-4.36999988556,3.91000008583,-0.0010000000475,-0.0680000036955,-0.0280000008643,2
2036,2017-07-11 09:16:43.762441,453600,1499735808,139858498,,599291,1499735808,139858498,,0.778893287813,-0.257937339374,0.0530465199192,-0.0776668132988,0.996815122036,0.0169959837948,-0.00621410714736,0.00173968587339,0.0232916613064,0.00729472289194,0.0286624088137,-0.00621388750561,0.00214275253128,3.83374643326,-0.135948687792,3.22749376297,0.401841878891,1.59084093571,0.193497434258,599643,1499735808,137923462,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4935583185021319, 1.1497186005201177, 0.4939418136991032, -0.7014127152606054, -0.35856800916821546, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, -0.007461282550876154, 0.011780972448751823, -0.003141592653000486, 0.008246680714126275, -0.0035342917346255468, 0.0200276531628781, 0.01727875959150267, 0.012566370612001944, 0.01060287520387664, 0.0007853981632501215, 0.01060287520387664, -0.009032078877376396, 0.02552544030562895, -0.0007853981632501215, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.248, -10.08, 0.172, 0.356, -0.316, 7.78, -14.128, -0.184, -25.248, 0.164, 0.3, 0.072, -20.48)",594723,1499735803,729263448,robotiq_force_torque_frame_id,4.11000013351,-4.0,3.70000004768,-0.00600000005215,-0.0649999976158,-0.0230000000447,2
2037,2017-07-11 09:16:43.762448,453601,1499735808,149858568,,599292,1499735808,149858568,,0.779638439946,-0.258927998701,0.0537064173812,-0.0768321122477,0.996883389924,0.0170536728275,-0.00543191164999,-0.00670625476575,-0.0164997585185,-0.00424201003021,-0.00804403141861,0.0146335215282,-0.0204636218433,4.03257226944,-0.248576909304,3.30017828941,0.464023977518,1.6925753355,0.188557684422,599643,1499735808,137923462,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4935583185021319, 1.1497186005201177, 0.4939418136991032, -0.7014127152606054, -0.35856800916821546, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, -0.007461282550876154, 0.011780972448751823, -0.003141592653000486, 0.008246680714126275, -0.0035342917346255468, 0.0200276531628781, 0.01727875959150267, 0.012566370612001944, 0.01060287520387664, 0.0007853981632501215, 0.01060287520387664, -0.009032078877376396, 0.02552544030562895, -0.0007853981632501215, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.248, -10.08, 0.172, 0.356, -0.316, 7.78, -14.128, -0.184, -25.248, 0.164, 0.3, 0.072, -20.48)",594723,1499735803,729263448,robotiq_force_torque_frame_id,4.11000013351,-4.0,3.70000004768,-0.00600000005215,-0.0649999976158,-0.0230000000447,2
2038,2017-07-11 09:16:43.762457,453602,1499735808,159855976,,599293,1499735808,159855976,,0.778872382829,-0.257755657818,0.0528229995267,-0.0775260526031,0.996816987731,0.0174210009388,-0.00648944258112,0.0240332557514,-0.0179950119667,0.0153025819925,-0.000379955314778,-0.0587509086933,-0.026311769191,4.42480707169,-0.103457443416,3.20950293541,0.373286306858,1.83527469635,0.202402681112,599643,1499735808,137923462,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4935583185021319, 1.1497186005201177, 0.4939418136991032, -0.7014127152606054, -0.35856800916821546, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, -0.007461282550876154, 0.011780972448751823, -0.003141592653000486, 0.008246680714126275, -0.0035342917346255468, 0.0200276531628781, 0.01727875959150267, 0.012566370612001944, 0.01060287520387664, 0.0007853981632501215, 0.01060287520387664, -0.009032078877376396, 0.02552544030562895, -0.0007853981632501215, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.248, -10.08, 0.172, 0.356, -0.316, 7.78, -14.128, -0.184, -25.248, 0.164, 0.3, 0.072, -20.48)",594725,1499735803,749746504,robotiq_force_torque_frame_id,3.28999996185,-3.81999993324,4.05000019073,-0.00999999977648,-0.0740000009537,-0.0120000001043,2
2039,2017-07-11 09:16:43.763739,453603,1499735808,169870282,,599294,1499735808,169870282,,0.778870501909,-0.25681051142,0.0531194365283,-0.078553363752,0.996738830858,0.0173282799627,-0.00638770818383,0.0103456643998,-0.00379560257365,-0.000500330667056,0.0061304685139,-0.0174664551203,-0.0145063920901,3.91751503944,-0.286658853292,3.33626508713,0.481296539307,1.65152668953,0.216705620289,599646,1499735808,167930061,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.4939418136991032, 1.148951610126175, 0.4950922992900173, -0.7010292200636341, -0.3581845139712441, 1.2241166687325602, 0.022626216621309852, -12.565987119160338)","(0.0, -0.008246680714126275, 0.0007853981632501215, 0.008639379795751335, 0.00039269908162506076, -0.011780972448751823, 0.008246680714126275, 0.013744467856877126, 0.00510508806112579, -0.005890486224375911, -0.018849555918002914, -0.0023561944897503642, 0.009032078877376396, 0.005497787142750851, -0.010995574285501701, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.308, -10.016, 0.156, 0.336, -0.296, 7.78, -14.16, -0.28, -25.28, 0.172, 0.328, 0.056, -20.48)",594726,1499735803,757979364,robotiq_force_torque_frame_id,3.25,-3.92000007629,3.88000011444,-0.0140000004321,-0.0719999969006,0.00200000009499,2
2040,2017-07-11 09:16:43.773207,453604,1499735808,179861177,,599295,1499735808,179861177,,0.779096663183,-0.257536874435,0.0532355286332,-0.0777888239574,0.996803216655,0.0171449894345,-0.00618833347563,-0.00164797654002,0.0127344568667,-0.00292483731478,0.0225663558512,0.00544065428841,0.0229373581372,3.73164916039,-0.0706192031503,3.21430540085,0.372154504061,1.5576198101,0.185835212469,118469,1499735808,184000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594727,1499735803,770319694,robotiq_force_torque_frame_id,3.36999988556,-3.75,3.8900001049,-0.00999999977648,-0.0680000036955,-0.0170000009239,2
2041,2017-07-11 09:16:43.782614,453605,1499735808,189862747,,599296,1499735808,189862747,,0.778965960909,-0.257938979405,0.0526994596331,-0.0772031308524,0.996842571746,0.0174650721113,-0.00628768618611,0.00366957444172,0.00330747937536,0.00336607280326,-0.00952214588611,-0.0131925765386,0.0179258540515,3.72752213478,-0.301756978035,3.24584817886,0.522673785686,1.57887911797,0.214268937707,599648,1499735808,187946979,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.49432530889607457, 1.148951610126175, 0.4931748233051605, -0.7002622296696914, -0.35856800916821546, 1.2233496783386175, 0.023776702212223912, -12.565987119160338)","(0.0, 0.008639379795751335, -0.01021017612225158, 0.01688606050987761, -0.012959069693627005, -0.004319689897875668, -0.0047123889795007284, -0.013351768775252066, 0.004319689897875668, 0.00039269908162506076, 0.005890486224375911, 0.008639379795751335, -0.008639379795751335, -0.009424777959001457, -0.008639379795751335, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.28, -10.08, 0.172, 0.336, -0.308, 7.84, -14.1, -0.308, -25.22, 0.172, 0.328, 0.072, -20.48)",594728,1499735803,778488521,robotiq_force_torque_frame_id,3.47000002861,-3.79999995232,4.07999992371,-0.00800000037998,-0.0680000036955,-0.0299999993294,2
