,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2859,2017-07-11 09:35:57.342446,568945,1499736961,749679402,,714652,1499736961,749679402,,0.782530039273,-0.269404123939,0.0732197519449,-0.0616365208845,0.997848779105,0.0221862167734,-0.00255443100902,-0.017262282113,-0.00431599201178,0.0224625270227,0.00104122456121,0.0322284671089,0.00112247968661,2.10943722725,-0.236903250217,3.19834041595,0.536364078522,0.944866538048,0.191861748695,715003,1499736961,737763917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.273432075440575, 1.2425244381871852, -0.008053399136398421, -12.565987119160338)","(0.0, -0.006283185306000972, 0.014137166938502187, 0.015707963265002428, 0.0011780972448751821, -0.012959069693627005, -0.0011780972448751821, 0.02042035224450316, -0.018456856836377853, -0.004319689897875668, 0.0070685834692510935, -0.01767145867312773, 0.014529866020127248, 0.0, 0.08364490438613793, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.56, -9.952, 0.188, 0.32, -0.232, 6.684, -14.34, -0.216, -26.404, 0.272, 0.336, 0.072, -20.48)",709856,1499736957,330498487,robotiq_force_torque_frame_id,4.88000011444,-2.95000004768,3.61999988556,0.01600000076,-0.0740000009537,-0.0450000017881,2
2860,2017-07-11 09:35:57.383198,568946,1499736961,759670949,,714653,1499736961,759670949,,0.781988041349,-0.269962566718,0.0731950018437,-0.0620703288199,0.997829819985,0.0217573117336,-0.00308933891121,-0.0170417932845,-0.0399435612366,0.00835104242698,-0.0188779615668,0.0339318405266,-0.0559079001923,2.76596570015,-0.325284659863,3.18280053139,0.57702088356,1.15282714367,0.247441142797,715003,1499736961,737763917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.273432075440575, 1.2425244381871852, -0.008053399136398421, -12.565987119160338)","(0.0, -0.006283185306000972, 0.014137166938502187, 0.015707963265002428, 0.0011780972448751821, -0.012959069693627005, -0.0011780972448751821, 0.02042035224450316, -0.018456856836377853, -0.004319689897875668, 0.0070685834692510935, -0.01767145867312773, 0.014529866020127248, 0.0, 0.08364490438613793, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.56, -9.952, 0.188, 0.32, -0.232, 6.684, -14.34, -0.216, -26.404, 0.272, 0.336, 0.072, -20.48)",709857,1499736957,338721350,robotiq_force_torque_frame_id,4.32999992371,-3.58999991417,3.41000008583,0.0240000002086,-0.0640000030398,-0.0410000011325,2
2861,2017-07-11 09:35:57.383218,568947,1499736961,759670949,,714653,1499736961,759670949,,0.781988041349,-0.269962566718,0.0731950018437,-0.0620703288199,0.997829819985,0.0217573117336,-0.00308933891121,-0.0170417932845,-0.0399435612366,0.00835104242698,-0.0188779615668,0.0339318405266,-0.0559079001923,2.76596570015,-0.325284659863,3.18280053139,0.57702088356,1.15282714367,0.247441142797,715003,1499736961,737763917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.273432075440575, 1.2425244381871852, -0.008053399136398421, -12.565987119160338)","(0.0, -0.006283185306000972, 0.014137166938502187, 0.015707963265002428, 0.0011780972448751821, -0.012959069693627005, -0.0011780972448751821, 0.02042035224450316, -0.018456856836377853, -0.004319689897875668, 0.0070685834692510935, -0.01767145867312773, 0.014529866020127248, 0.0, 0.08364490438613793, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.56, -9.952, 0.188, 0.32, -0.232, 6.684, -14.34, -0.216, -26.404, 0.272, 0.336, 0.072, -20.48)",709858,1499736957,350962338,robotiq_force_torque_frame_id,3.65000009537,-3.04999995232,3.42000007629,0.0189999993891,-0.0579999983311,-0.0619999989867,2
2862,2017-07-11 09:35:57.383227,568948,1499736961,779666125,,714655,1499736961,779666125,,0.781942260565,-0.269257496173,0.0732141146733,-0.0616925526446,0.997841160586,0.0222983660272,-0.00313529294801,-0.0144906504498,0.00483896739481,0.00113953404174,0.00638585593275,0.0316859710377,0.00453682381345,3.60816836357,-0.198621034622,3.28304862976,0.495998084545,1.47014677525,0.235438913107,141287,1499736961,780000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",709859,1499736957,359247013,robotiq_force_torque_frame_id,3.96000003815,-2.5,3.75999999046,0.0209999997169,-0.054999999702,-0.0579999983311,2
2863,2017-07-11 09:35:57.383232,568949,1499736961,789666248,,714656,1499736961,789666248,,0.781892946034,-0.269205542298,0.073087031617,-0.0621237852197,0.997814045616,0.0223166893255,-0.00311946461844,-0.00984988537165,0.00724713658964,0.00021279983265,0.0052764866701,0.0198326016254,0.0230734336144,4.15857124329,-0.221278131008,3.25437283516,0.497750878334,1.69142925739,0.242249920964,141287,1499736961,780000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",709860,1499736957,371538891,robotiq_force_torque_frame_id,4.55999994278,-3.00999999046,4.07999992371,0.0219999998808,-0.054999999702,-0.0460000000894,2
2864,2017-07-11 09:35:57.388765,568950,1499736961,799671989,,714657,1499736961,799671989,,0.781264001599,-0.26985533585,0.0729642606086,-0.0616384762115,0.997848729526,0.0219581761515,-0.0040558271716,-0.00650230376982,0.0102414677427,-0.0103043452676,0.00840086013191,0.0148767316309,0.0339574576536,4.11267995834,-0.299706012011,3.42201399803,0.581610023975,1.69276750088,0.261881172657,715008,1499736961,787764125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1370632590200629, 0.5138835639416136, -0.7428301965335116, -0.2726650850466323, 1.2429079333841564, -0.008820389530341128, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0070685834692510935, -0.0310232274483798, -0.0070685834692510935, 0.02081305132612822, 0.019634954081253035, -0.007461282550876154, -0.01021017612225158, 0.009032078877376396, 0.01060287520387664, 0.0007853981632501215, -0.003926990816250607, 0.0019634954081253035, 0.015707963265002428, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.464, -10.08, 0.18, 0.368, -0.24, 6.684, -14.7, -0.184, -26.28, 0.236, 0.26, 0.064, -20.48)",709861,1499736957,379856105,robotiq_force_torque_frame_id,4.17999982834,-3.72000002861,3.98000001907,0.0179999992251,-0.0599999986589,-0.035000000149,2
2865,2017-07-11 09:35:57.396430,568951,1499736961,809672624,,714658,1499736961,809672624,,0.781739898678,-0.268723633968,0.073012431256,-0.0627133914359,0.997780470362,0.0221203009859,-0.0034432228365,-0.0225323848131,0.015697205422,-0.0113058864222,0.0056971879847,0.058437466724,0.0226779784171,3.96396231651,-0.286556482315,3.48379969597,0.547887802124,1.64354050159,0.235365927219,715008,1499736961,787764125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1370632590200629, 0.5138835639416136, -0.7428301965335116, -0.2726650850466323, 1.2429079333841564, -0.008820389530341128, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0070685834692510935, -0.0310232274483798, -0.0070685834692510935, 0.02081305132612822, 0.019634954081253035, -0.007461282550876154, -0.01021017612225158, 0.009032078877376396, 0.01060287520387664, 0.0007853981632501215, -0.003926990816250607, 0.0019634954081253035, 0.015707963265002428, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.464, -10.08, 0.18, 0.368, -0.24, 6.684, -14.7, -0.184, -26.28, 0.236, 0.26, 0.064, -20.48)",709862,1499736957,388564988,robotiq_force_torque_frame_id,3.81999993324,-3.58999991417,4.44999980927,0.00800000037998,-0.0529999993742,-0.035000000149,2
2866,2017-07-11 09:35:57.435949,568952,1499736961,819673848,,714659,1499736961,819673848,,0.781182857412,-0.268404308817,0.0728245181902,-0.0620648665325,0.997807836426,0.0226173699098,-0.00399105080828,-0.0134379543092,-0.0162791351292,-0.00484770145253,-0.0159802670697,0.0317710399522,-0.00739530698098,4.01805925369,-0.280364155769,3.46419048309,0.557102739811,1.62118017673,0.24848882854,715011,1499736961,817765241,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.41724277430483253, 1.1374467542170343, 0.514267059138585, -0.7424467013365402, -0.2726650850466323, 1.2440584189750705, -0.007669903939427069, -12.565987119160338)","(0.0, -0.009424777959001457, -0.0035342917346255468, 0.010995574285501701, 0.0011780972448751821, 0.0, -0.003926990816250607, 0.019242254999627974, 0.014137166938502187, -0.005890486224375911, 0.008246680714126275, -0.011780972448751823, 0.0019634954081253035, -0.01021017612225158, 0.022383847652628464, -0.001570796326500243, 0.0)","(0.0, 0.0, -8.96, -8.58, 0.308, -10.112, 0.18, 0.368, -0.24, 6.78, -14.76, -0.248, -26.404, 0.236, 0.252, 0.072, -20.48)",709863,1499736957,400812276,robotiq_force_torque_frame_id,3.55999994278,-3.78999996185,4.5,0.00499999988824,-0.0520000010729,-0.0309999994934,2
2867,2017-07-11 09:35:57.435986,568953,1499736961,819673848,,714659,1499736961,819673848,,0.781182857412,-0.268404308817,0.0728245181902,-0.0620648665325,0.997807836426,0.0226173699098,-0.00399105080828,-0.0134379543092,-0.0162791351292,-0.00484770145253,-0.0159802670697,0.0317710399522,-0.00739530698098,4.01805925369,-0.280364155769,3.46419048309,0.557102739811,1.62118017673,0.24848882854,715012,1499736961,827745288,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41609228871391846, 1.1370632590200629, 0.5150340495325276, -0.7420632061395689, -0.273432075440575, 1.2448254093690132, -0.008053399136398421, -12.565987119160338)","(0.0, 0.013744467856877126, -0.01767145867312773, 0.028667032958629435, 0.01649336142825255, 0.003926990816250607, -0.012566370612001944, 0.005497787142750851, -0.012959069693627005, -0.0019634954081253035, 0.0, 0.0310232274483798, 0.021598449489378342, -0.007461282550876154, 0.036128315509505585, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.372, -10.048, 0.172, 0.328, -0.26, 6.78, -14.76, -0.28, -26.432, 0.256, 0.22, 0.044, -20.48)",709864,1499736957,410335456,robotiq_force_torque_frame_id,4.38000011444,-4.80000019073,4.61999988556,0.00400000018999,-0.0509999990463,-0.00400000018999,2
2868,2017-07-11 09:35:57.435993,568954,1499736961,839673589,,714661,1499736961,839673589,,0.781541061904,-0.268904103266,0.0728938846375,-0.062535775452,0.997793513518,0.0219730833763,-0.00381638263971,-0.00315864345609,0.000211949516581,0.000392257326475,-0.0109193848845,0.00891321951431,0.00870758906967,3.60563063622,-0.581981360912,3.56436944008,0.754166007042,1.44626617432,0.243800103664,715012,1499736961,827745288,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41609228871391846, 1.1370632590200629, 0.5150340495325276, -0.7420632061395689, -0.273432075440575, 1.2448254093690132, -0.008053399136398421, -12.565987119160338)","(0.0, 0.013744467856877126, -0.01767145867312773, 0.028667032958629435, 0.01649336142825255, 0.003926990816250607, -0.012566370612001944, 0.005497787142750851, -0.012959069693627005, -0.0019634954081253035, 0.0, 0.0310232274483798, 0.021598449489378342, -0.007461282550876154, 0.036128315509505585, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.372, -10.048, 0.172, 0.328, -0.26, 6.78, -14.76, -0.28, -26.432, 0.256, 0.22, 0.044, -20.48)",709865,1499736957,419372119,robotiq_force_torque_frame_id,4.92999982834,-4.48000001907,4.78999996185,0.00499999988824,-0.0500000007451,-0.00499999988824,2
2869,2017-07-11 09:35:57.474428,568955,1499736961,839673589,,714661,1499736961,839673589,,0.781541061904,-0.268904103266,0.0728938846375,-0.062535775452,0.997793513518,0.0219730833763,-0.00381638263971,-0.00315864345609,0.000211949516581,0.000392257326475,-0.0109193848845,0.00891321951431,0.00870758906967,3.60563063622,-0.581981360912,3.56436944008,0.754166007042,1.44626617432,0.243800103664,715013,1499736961,837763065,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.27381557063754636, 1.244441914172042, -0.008436894333369775, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0047123889795007284, -0.00039269908162506076, -0.012566370612001944, -0.009424777959001457, 0.009032078877376396, 0.011780972448751823, 0.00039269908162506076, -0.003926990816250607, -0.001570796326500243, 0.008639379795751335, -0.0007853981632501215, -0.0070685834692510935, 0.011388273367126762, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.016, 0.18, 0.32, -0.24, 6.78, -14.788, -0.496, -26.492, 0.264, 0.232, 0.084, -20.48)",709866,1499736957,432103846,robotiq_force_torque_frame_id,5.13000011444,-4.55000019073,4.75,0.00300000002608,-0.0480000004172,-0.0140000004321,2
2870,2017-07-11 09:35:57.474442,568956,1499736961,849671849,,714662,1499736961,849671849,,0.781351388024,-0.269308270087,0.0728504881784,-0.0623470295898,0.997803516863,0.022012742495,-0.00405324619552,-0.0115200835929,-0.0199606999818,-0.0161860434808,-0.00101331497378,0.0250243806905,-0.0136263299686,3.87585687637,-0.87369042635,3.62039589882,0.917810201645,1.56651806831,0.288476854563,715013,1499736961,837763065,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.27381557063754636, 1.244441914172042, -0.008436894333369775, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0047123889795007284, -0.00039269908162506076, -0.012566370612001944, -0.009424777959001457, 0.009032078877376396, 0.011780972448751823, 0.00039269908162506076, -0.003926990816250607, -0.001570796326500243, 0.008639379795751335, -0.0007853981632501215, -0.0070685834692510935, 0.011388273367126762, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.016, 0.18, 0.32, -0.24, 6.78, -14.788, -0.496, -26.492, 0.264, 0.232, 0.084, -20.48)",709867,1499736957,440436067,robotiq_force_torque_frame_id,5.55999994278,-4.05999994278,4.55000019073,0.00899999961257,-0.0419999994338,-0.0140000004321,2
2871,2017-07-11 09:35:57.474448,568957,1499736961,859668339,,714663,1499736961,859668339,,0.781009310329,-0.269689172138,0.0721170468139,-0.0618627734852,0.99782865895,0.0221727671322,-0.00439693445012,0.00610348035443,-0.00590247258603,0.00751215159478,0.0243485439818,-0.0175983739679,-0.037957093387,4.14061403275,-0.690147221088,3.68880772591,0.805554389954,1.66701519489,0.282094359398,715013,1499736961,837763065,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.27381557063754636, 1.244441914172042, -0.008436894333369775, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0047123889795007284, -0.00039269908162506076, -0.012566370612001944, -0.009424777959001457, 0.009032078877376396, 0.011780972448751823, 0.00039269908162506076, -0.003926990816250607, -0.001570796326500243, 0.008639379795751335, -0.0007853981632501215, -0.0070685834692510935, 0.011388273367126762, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.016, 0.18, 0.32, -0.24, 6.78, -14.788, -0.496, -26.492, 0.264, 0.232, 0.084, -20.48)",709868,1499736957,449082872,robotiq_force_torque_frame_id,6.03999996185,-4.44999980927,4.59999990463,0.00600000005215,-0.0370000004768,-0.0120000001043,2
2872,2017-07-11 09:35:57.474452,568958,1499736961,879672608,,714665,1499736961,879672608,,0.781472486504,-0.269757273637,0.0728485917291,-0.0615544184888,0.997846460867,0.0223597300288,-0.00367920830217,0.00399431937568,0.00785151521963,-0.00272835888326,0.012718856613,-0.0112964911567,0.000223590082482,4.03428030014,-0.783483326435,3.7808611393,0.786455988884,1.6636095047,0.276431471109,715016,1499736961,867761339,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6427379501239884, 1.022014699928657, -0.4793689962141918, 0.41609228871391846, 1.1370632590200629, 0.5138835639416136, -0.7405292253516835, -0.2726650850466323, 1.2452089045659847, -0.007669903939427069, -12.565987119160338)","(0.0, 0.0, 0.02552544030562895, 0.0011780972448751821, 0.004319689897875668, -0.018456856836377853, -0.0027488935713754254, 0.005497787142750851, -0.009424777959001457, 0.003141592653000486, 0.007461282550876154, 0.013351768775252066, 0.015707963265002428, 0.008639379795751335, -0.0047123889795007284, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.344, -8.736, 0.372, -9.82, 0.172, 0.32, -0.26, 6.78, -14.908, -0.464, -26.524, 0.244, 0.28, 0.064, -20.48)",709869,1499736957,461855888,robotiq_force_torque_frame_id,5.84999990463,-4.84000015259,4.67000007629,0.00400000018999,-0.0379999987781,-0.0149999996647,2
2873,2017-07-11 09:35:57.514424,568959,1499736961,889669097,,714666,1499736961,889669097,,0.781234980829,-0.268574128618,0.0723177523636,-0.0625636317321,0.9977823446,0.0223462683443,-0.00410232621865,0.0140209735047,-0.0237761743335,0.00399705638525,-0.0125000888548,-0.0358540719904,-0.0104690121076,4.05488348007,-0.710704922676,3.79988861084,0.803992211819,1.66707062721,0.291035473347,141289,1499736961,880999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",709870,1499736957,470066564,robotiq_force_torque_frame_id,5.46000003815,-4.55999994278,4.84000015259,-0.00200000009499,-0.0320000015199,-0.0149999996647,2
2874,2017-07-11 09:35:57.514439,568960,1499736961,899668582,,714667,1499736961,899668582,,0.781375996923,-0.268604806038,0.0725191920381,-0.0624284977447,0.997795122924,0.0222049503797,-0.00380992347409,-0.000187212719434,0.00338049161016,-0.00270336994405,-0.00608647520242,0.00248595917524,0.0213306899365,3.82808303833,-0.909660458565,3.82878637314,0.862484753132,1.58131420612,0.274807363749,715018,1499736961,887720563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.41609228871391846, 1.1370632590200629, 0.5150340495325276, -0.7416797109425975, -0.2726650850466323, 1.2436749237780993, -0.008820389530341128, -12.565987119160338)","(0.0, 0.011780972448751823, 0.011388273367126762, 0.006283185306000972, 0.0035342917346255468, 0.003141592653000486, 0.015707963265002428, -0.009032078877376396, 0.006283185306000972, -0.01610066234662749, -0.005497787142750851, -0.01688606050987761, -0.0070685834692510935, -0.0027488935713754254, -0.02591813938725401, -0.019242254999627974, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.372, -10.016, 0.156, 0.308, -0.232, 6.812, -14.88, -0.56, -26.556, 0.228, 0.288, 0.064, -20.48)",709871,1499736957,482313860,robotiq_force_torque_frame_id,5.15000009537,-4.92999982834,4.71999979019,-0.00700000021607,-0.035000000149,-0.00700000021607,2
2875,2017-07-11 09:35:57.514445,568961,1499736961,909672926,,714668,1499736961,909672926,,0.78133039553,-0.269233630777,0.0725977474788,-0.0617597925368,0.997824251706,0.0227328271208,-0.00396349644674,-0.0053365572409,0.0143204228991,-0.00649006825675,0.0199300793088,0.0174956210559,-0.00450163054014,3.89584946632,-0.682195007801,3.93607926369,0.752322971821,1.62302923203,0.291785269976,715018,1499736961,887720563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.41609228871391846, 1.1370632590200629, 0.5150340495325276, -0.7416797109425975, -0.2726650850466323, 1.2436749237780993, -0.008820389530341128, -12.565987119160338)","(0.0, 0.011780972448751823, 0.011388273367126762, 0.006283185306000972, 0.0035342917346255468, 0.003141592653000486, 0.015707963265002428, -0.009032078877376396, 0.006283185306000972, -0.01610066234662749, -0.005497787142750851, -0.01688606050987761, -0.0070685834692510935, -0.0027488935713754254, -0.02591813938725401, -0.019242254999627974, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.372, -10.016, 0.156, 0.308, -0.232, 6.812, -14.88, -0.56, -26.556, 0.228, 0.288, 0.064, -20.48)",709872,1499736957,490499025,robotiq_force_torque_frame_id,4.73000001907,-4.57000017166,4.25,-0.00499999988824,-0.0379999987781,-0.0109999999404,2
2876,2017-07-11 09:35:57.514450,568962,1499736961,919672794,,714669,1499736961,919672794,,0.780285587879,-0.269112871276,0.0719697235872,-0.0613573935084,0.997843014841,0.0227369044398,-0.00525558473593,-0.00737427083727,0.00713672907887,-0.0129069518467,0.021834813377,0.0237567613484,-0.0175495525183,3.76671862602,-0.629062592983,3.88030147552,0.66215056181,1.55506908894,0.255407720804,715021,1499736961,917724430,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4801359866081345, 0.41609228871391846, 1.1374467542170343, 0.5138835639416136, -0.7412962157456262, -0.2718980946526896, 1.2452089045659847, -0.007669903939427069, -12.565987119160338)","(0.0, -0.013351768775252066, -0.008246680714126275, -0.0035342917346255468, 0.003141592653000486, 0.02120575040775328, 0.0011780972448751821, -0.011388273367126762, 0.018849555918002914, 0.003141592653000486, -0.0011780972448751821, -0.003141592653000486, 0.022383847652628464, 0.014922565101752308, 0.001570796326500243, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.436, -10.048, 0.172, 0.368, -0.268, 6.684, -14.848, -0.496, -26.676, 0.204, 0.3, 0.064, -20.48)",709873,1499736957,499665137,robotiq_force_torque_frame_id,4.84000015259,-4.34000015259,4.28999996185,-0.00800000037998,-0.0410000011325,-0.00600000005215,2
