,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3725,2017-07-11 09:36:06.014414,569811,1499736970,409464789,,715518,1499736970,409464789,,0.772636527234,-0.271380399395,0.0537909515631,-0.0569080319654,0.997940521875,0.0261259934398,-0.0139148541166,-0.00274057618824,-0.0335588781385,-0.00462353071931,-0.00837495689937,0.0150664833386,-0.047107396099,2.7244477272,-0.310072928667,4.32375240326,0.591189444065,1.14019548893,0.221618622541,715868,1499736970,387553028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9485390958114468, -0.01687378866673955, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4049709280017492, 1.1516360765049745, 0.5135000687446423, -0.7213544655031158, -0.26384469551629114, 1.2279516207022736, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0019634954081253035, 0.005497787142750851, -0.0007853981632501215, -0.009817477040626518, 0.0007853981632501215, 0.02120575040775328, 0.001570796326500243, -0.00510508806112579, 0.03220132469325498, -0.021991148571003403, -0.013744467856877126, -0.01727875959150267, 0.003926990816250607, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.024, -8.708, 0.34, -10.176, 0.18, 0.328, -0.268, 6.812, -14.52, -0.308, -26.464, 0.312, 0.376, 0.084, -20.48)",710721,1499736965,989331589,robotiq_force_torque_frame_id,2.80999994278,-4.21000003815,4.38999986649,0.00999999977648,-0.054999999702,-0.0949999988079,2
3726,2017-07-11 09:36:06.014420,569812,1499736970,419463637,,715519,1499736970,419463637,,0.771912450095,-0.270910422817,0.0538374842066,-0.057368748571,0.9978924875,0.0265054127238,-0.0147266144891,-0.00901558141218,-0.0415869070878,0.00712754842247,-0.0187168028891,0.0134202844516,-0.0564490754446,2.82935714722,-0.0608854591846,4.21145629883,0.448467165232,1.16574382782,0.192934602499,715871,1499736970,417537265,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4049709280017492, 1.1516360765049745, 0.5123495831537281, -0.7217379607000872, -0.26384469551629114, 1.2291021062931877, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.005497787142750851, 0.02591813938725401, -0.001570796326500243, -0.012959069693627005, -0.009817477040626518, 0.007461282550876154, -0.003926990816250607, -0.014137166938502187, 0.01649336142825255, -0.04358959806038174, -0.022776546734253524, -0.00039269908162506076, 0.01649336142825255, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.372, -10.048, 0.2, 0.32, -0.28, 6.872, -14.548, -0.124, -26.404, 0.304, 0.348, 0.092, -20.48)",710722,1499736965,997840292,robotiq_force_torque_frame_id,2.70000004768,-3.92000007629,4.26999998093,0.00600000005215,-0.0500000007451,-0.101000003517,2
3727,2017-07-11 09:36:06.054432,569813,1499736970,429493503,,715520,1499736970,429493503,,0.772211725295,-0.271792603405,0.053620711404,-0.0562112680582,0.997963033646,0.026488828461,-0.0144367166132,-0.00418133787181,-0.0240244275254,0.0176249380389,0.00522082091728,0.00639965933447,-0.0425876304633,2.93273591995,-0.302920937538,4.17562818527,0.597586452961,1.16729986668,0.224788933992,715872,1499736970,427554815,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.40420393760780654, 1.151252581308003, 0.5115825927597855, -0.7213544655031158, -0.2634612003193198, 1.228335115899245, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0070685834692510935, -0.0047123889795007284, 0.010995574285501701, 0.005497787142750851, 0.003926990816250607, -0.0047123889795007284, -0.0007853981632501215, 0.01649336142825255, -0.0007853981632501215, -0.04633849163175717, -0.023954643979128706, 0.0035342917346255468, 0.0329867228565051, 0.007461282550876154, 0.0)","(0.0, 0.0, -9.312, -8.736, 0.28, -10.016, 0.164, 0.3, -0.24, 6.872, -14.608, -0.28, -26.404, 0.304, 0.308, 0.072, -20.48)",710723,1499736966,10130245,robotiq_force_torque_frame_id,2.93000006676,-3.55999994278,4.23000001907,0.00400000018999,-0.0489999987185,-0.0989999994636,2
3728,2017-07-11 09:36:06.054455,569814,1499736970,439467731,,715521,1499736970,439467731,,0.772749101936,-0.272313901906,0.0540924069752,-0.055796339758,0.998001072805,0.0262314396256,-0.0138758323864,0.0113855495412,-0.0180948107868,0.010977303411,0.00208827180331,-0.0203871729305,-0.0381099134338,3.16269040108,-0.0443085283041,3.98744034767,0.383401334286,1.25467443466,0.181180506945,715873,1499736970,437558770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.40420393760780654, 1.1504855909140603, 0.5111990975628141, -0.7217379607000872, -0.26384469551629114, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0027488935713754254, -0.02120575040775328, 0.0023561944897503642, 0.003141592653000486, 0.018456856836377853, -0.0047123889795007284, 0.007853981632501214, 0.001570796326500243, -0.02513274122400389, -0.024347343060753767, -0.004319689897875668, 0.003141592653000486, 0.007461282550876154, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.28, -9.984, 0.164, 0.328, -0.28, 6.748, -14.58, -0.092, -26.34, 0.28, 0.3, 0.092, -20.48)",710724,1499736966,18333001,robotiq_force_torque_frame_id,3.15000009537,-3.65000009537,4.42000007629,0.00400000018999,-0.0469999983907,-0.0920000001788,2
3729,2017-07-11 09:36:06.054461,569815,1499736970,439467731,,715521,1499736970,439467731,,0.772749101936,-0.272313901906,0.0540924069752,-0.055796339758,0.998001072805,0.0262314396256,-0.0138758323864,0.0113855495412,-0.0180948107868,0.010977303411,0.00208827180331,-0.0203871729305,-0.0381099134338,3.16269040108,-0.0443085283041,3.98744034767,0.383401334286,1.25467443466,0.181180506945,715873,1499736970,437558770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.40420393760780654, 1.1504855909140603, 0.5111990975628141, -0.7217379607000872, -0.26384469551629114, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0027488935713754254, -0.02120575040775328, 0.0023561944897503642, 0.003141592653000486, 0.018456856836377853, -0.0047123889795007284, 0.007853981632501214, 0.001570796326500243, -0.02513274122400389, -0.024347343060753767, -0.004319689897875668, 0.003141592653000486, 0.007461282550876154, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.28, -9.984, 0.164, 0.328, -0.28, 6.748, -14.58, -0.092, -26.34, 0.28, 0.3, 0.092, -20.48)",710725,1499736966,30595899,robotiq_force_torque_frame_id,3.21000003815,-3.8599998951,4.46000003815,-0.0010000000475,-0.0520000010729,-0.101999998093,2
3730,2017-07-11 09:36:06.054472,569816,1499736970,459468722,,715523,1499736970,459468722,,0.77192439585,-0.272903857764,0.053839958995,-0.056078721777,0.99798037833,0.0260268178561,-0.0145926757351,0.00604419899201,0.000575614766979,0.00510490121057,0.0157082613598,-0.0128339689651,-0.00457537463104,2.78435730934,-0.0324694439769,4.00221300125,0.392199605703,1.09844434261,0.194020450115,715873,1499736970,437558770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.40420393760780654, 1.1504855909140603, 0.5111990975628141, -0.7217379607000872, -0.26384469551629114, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0027488935713754254, -0.02120575040775328, 0.0023561944897503642, 0.003141592653000486, 0.018456856836377853, -0.0047123889795007284, 0.007853981632501214, 0.001570796326500243, -0.02513274122400389, -0.024347343060753767, -0.004319689897875668, 0.003141592653000486, 0.007461282550876154, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.28, -9.984, 0.164, 0.328, -0.28, 6.748, -14.58, -0.092, -26.34, 0.28, 0.3, 0.092, -20.48)",710726,1499736966,39434766,robotiq_force_torque_frame_id,2.84999990463,-3.50999999046,4.38999986649,-0.00200000009499,-0.0529999993742,-0.108000002801,2
3731,2017-07-11 09:36:06.094429,569817,1499736970,469475366,,715524,1499736970,469475366,,0.772704049401,-0.272842906813,0.0541082107634,-0.0554713872234,0.998009376817,0.0266046035247,-0.0138709789485,0.0196462158025,-0.00174144017035,0.00158390662872,0.0295952566563,-0.0424835567772,-0.0153289782455,2.02422332764,-0.259326636791,3.96094584465,0.498124837875,0.830827534199,0.184683576226,715876,1499736970,467572281,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.40420393760780654, 1.1504855909140603, 0.5100486119719001, -0.7217379607000872, -0.26307770512234846, 1.228335115899245, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0, 0.019634954081253035, -0.0047123889795007284, -0.0011780972448751821, 0.001570796326500243, 0.009817477040626518, -0.0019634954081253035, 0.008639379795751335, 0.014529866020127248, -0.02120575040775328, -0.023561944897503646, 0.011388273367126762, 0.013351768775252066, -0.031415926530004856, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.308, -10.08, 0.172, 0.356, -0.26, 6.748, -14.4, -0.28, -26.34, 0.264, 0.32, 0.084, -20.48)",710727,1499736966,47794862,robotiq_force_torque_frame_id,2.25,-3.76999998093,4.42999982834,0.0,-0.0509999990463,-0.0780000016093,2
3732,2017-07-11 09:36:06.094450,569818,1499736970,479480002,,715525,1499736970,479480002,,0.772869827435,-0.271433772152,0.0545380592965,-0.0565649987082,0.997962267099,0.0262000882314,-0.013611382873,0.00904759956094,-0.00526061833224,-0.00438141639943,0.0110521147531,-0.0185004584923,-0.0211633031513,1.55740618706,-0.244598090649,4.11925172806,0.561386406422,0.690570056438,0.201552182436,715877,1499736970,477536388,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.4049709280017492, 1.1508690861110316, 0.5119660879567568, -0.7225049510940299, -0.26422819071326253, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, 0.001570796326500243, -0.01021017612225158, -0.001570796326500243, 0.006675884387626033, 0.004319689897875668, 0.003141592653000486, 0.0007853981632501215, -0.01767145867312773, 0.00510508806112579, -0.009032078877376396, -0.014922565101752308, 0.012566370612001944, 0.0019634954081253035, -0.021598449489378342, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.52, 0.372, -10.048, 0.172, 0.388, -0.24, 6.872, -14.34, -0.28, -26.372, 0.296, 0.356, 0.072, -20.48)",710728,1499736966,62319845,robotiq_force_torque_frame_id,2.26999998093,-4.05999994278,4.53999996185,0.0,-0.0489999987185,-0.0590000003576,2
3733,2017-07-11 09:36:06.094459,569819,1499736970,489476916,,715526,1499736970,489476916,,0.772445440618,-0.272675751788,0.0540941344382,-0.0554540962745,0.998013811784,0.0263723236715,-0.0140632585022,0.00689001021648,0.00509242162271,0.00235162941763,-0.000901973921106,-0.0191419177281,-0.00216888404447,1.90245890617,-0.124811917543,4.19250965118,0.446579426527,0.857134699821,0.185378938913,715878,1499736970,487572229,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.40420393760780654, 1.151252581308003, 0.5104321071688714, -0.7221214558970586, -0.2634612003193198, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.003926990816250607, -0.021991148571003403, -0.0510508806112579, 0.00039269908162506076, -0.013744467856877126, -0.009424777959001457, -0.013744467856877126, 0.014137166938502187, -0.003926990816250607, 0.0035342917346255468, 0.009032078877376396, -0.006675884387626033, 0.0023561944897503642, -0.01767145867312773, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.52, 0.248, -9.984, 0.2, 0.356, -0.288, 6.812, -14.368, -0.184, -26.404, 0.28, 0.396, 0.084, -20.48)",710729,1499736966,70543251,robotiq_force_torque_frame_id,1.63999998569,-4.90000009537,4.55999994278,-0.00499999988824,-0.0529999993742,-0.0540000014007,2
3734,2017-07-11 09:36:06.094522,569820,1499736970,499515272,,715527,1499736970,499515272,,0.773233868136,-0.271758133074,0.0544999545779,-0.0560284237603,0.997987772435,0.0266405219593,-0.0130959685232,0.00944099290122,-0.00716715713076,0.00160742001017,-0.0112218946636,-0.0268157198057,0.010071592972,2.09611964226,-0.157152682543,4.32246828079,0.508524775505,0.979292392731,0.22500833869,715878,1499736970,487572229,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.40420393760780654, 1.151252581308003, 0.5104321071688714, -0.7221214558970586, -0.2634612003193198, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.003926990816250607, -0.021991148571003403, -0.0510508806112579, 0.00039269908162506076, -0.013744467856877126, -0.009424777959001457, -0.013744467856877126, 0.014137166938502187, -0.003926990816250607, 0.0035342917346255468, 0.009032078877376396, -0.006675884387626033, 0.0023561944897503642, -0.01767145867312773, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.52, 0.248, -9.984, 0.2, 0.356, -0.288, 6.812, -14.368, -0.184, -26.404, 0.28, 0.396, 0.084, -20.48)",710730,1499736966,78739039,robotiq_force_torque_frame_id,1.85000002384,-5.59000015259,4.57000017166,-0.00200000009499,-0.0570000000298,-0.0460000000894,2
3735,2017-07-11 09:36:06.134414,569821,1499736970,509483595,,715528,1499736970,509483595,,0.772547105258,-0.273858265026,0.053981496014,-0.0556393276978,0.998016613176,0.0259503898098,-0.0139169790951,0.0128312562692,-0.0262272468956,0.00147354527249,0.00868924424204,-0.0346336200153,-0.0450728268413,1.85247755051,-0.0853388607502,4.19748067856,0.420909374952,0.859802722931,0.177391141653,141460,1499736970,512000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710731,1499736966,86954733,robotiq_force_torque_frame_id,2.24000000954,-5.63000011444,4.63000011444,-0.00600000005215,-0.0619999989867,-0.0509999990463,2
3736,2017-07-11 09:36:06.134428,569822,1499736970,519482423,,715529,1499736970,519482423,,0.772083791224,-0.27263622962,0.0536093070583,-0.0557759919142,0.997994662792,0.026124181155,-0.0146020177887,-0.00865233913136,-0.0372513637391,-0.00024552781718,-0.0110169393775,0.0250437177023,-0.0343405985267,1.82802534103,-0.183533385396,4.1757478714,0.477214485407,0.834471225739,0.187739908695,141460,1499736970,512000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710732,1499736966,99268576,robotiq_force_torque_frame_id,2.86999988556,-6.13999986649,4.63999986649,0.0,-0.070000000298,-0.0590000003576,2
3737,2017-07-11 09:36:06.134433,569823,1499736970,529480314,,715530,1499736970,529480314,,0.77207695824,-0.272444198487,0.0534432757286,-0.0555044214899,0.997990367439,0.0268764596672,-0.0145650818456,-0.0044621397549,-0.0202555686825,0.00631122596123,-0.00626852291184,0.0204468387259,-0.0251644685447,1.15410256386,-0.256524324417,4.10353565216,0.533072471619,0.545740664005,0.174134880304,715882,1499736970,527537827,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.01687378866673955, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.4045874328047779, 1.151252581308003, 0.5100486119719001, -0.7209709703061444, -0.26307770512234846, 1.228335115899245, -0.007669903939427069, -12.565987119160338)","(0.0, 0.014137166938502187, -0.0023561944897503642, -0.019634954081253035, 0.001570796326500243, 0.007461282550876154, 0.012173671530376884, 0.01060287520387664, 0.0007853981632501215, -0.00039269908162506076, -0.023561944897503646, -0.021598449489378342, 0.0023561944897503642, -0.0027488935713754254, 0.04123340357063138, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.372, -10.08, 0.18, 0.308, -0.24, 6.812, -14.248, -0.308, -26.404, 0.296, 0.376, 0.084, -20.48)",710733,1499736966,107558682,robotiq_force_torque_frame_id,3.13000011444,-6.17999982834,4.63999986649,0.00300000002608,-0.070000000298,-0.0670000016689,2
3738,2017-07-11 09:36:06.134438,569824,1499736970,529480314,,715530,1499736970,529480314,,0.77207695824,-0.272444198487,0.0534432757286,-0.0555044214899,0.997990367439,0.0268764596672,-0.0145650818456,-0.0044621397549,-0.0202555686825,0.00631122596123,-0.00626852291184,0.0204468387259,-0.0251644685447,1.15410256386,-0.256524324417,4.10353565216,0.533072471619,0.545740664005,0.174134880304,715883,1499736970,537565597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.40420393760780654, 1.1504855909140603, 0.5100486119719001, -0.7209709703061444, -0.26384469551629114, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.001570796326500243, -0.011388273367126762, 0.027096236632129192, 0.007853981632501214, -0.0023561944897503642, -0.01021017612225158, 0.007853981632501214, -0.00039269908162506076, 0.01649336142825255, -0.005497787142750851, -0.008246680714126275, 0.005890486224375911, 0.00510508806112579, -0.006283185306000972, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.34, -10.016, 0.188, 0.348, -0.26, 6.748, -14.248, -0.216, -26.432, 0.28, 0.356, 0.072, -20.48)",710734,1499736966,120208861,robotiq_force_torque_frame_id,2.5,-5.46999979019,4.51999998093,0.0,-0.0659999996424,-0.0759999975562,2
3739,2017-07-11 09:36:06.135270,569825,1499736970,549479446,,715532,1499736970,549479446,,0.772916906171,-0.273081773124,0.0542161650991,-0.055134223118,0.998034188221,0.0265701308279,-0.0134909128692,-0.0104428500144,-0.0140894029593,-0.00729626895057,-0.0107509886881,0.016150831755,-0.00551885633395,1.74876558781,0.0704129785299,4.19380807877,0.349127560854,0.795427322388,0.161330521107,715883,1499736970,537565597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.40420393760780654, 1.1504855909140603, 0.5100486119719001, -0.7209709703061444, -0.26384469551629114, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.001570796326500243, -0.011388273367126762, 0.027096236632129192, 0.007853981632501214, -0.0023561944897503642, -0.01021017612225158, 0.007853981632501214, -0.00039269908162506076, 0.01649336142825255, -0.005497787142750851, -0.008246680714126275, 0.005890486224375911, 0.00510508806112579, -0.006283185306000972, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.34, -10.016, 0.188, 0.348, -0.26, 6.748, -14.248, -0.216, -26.432, 0.28, 0.356, 0.072, -20.48)",710735,1499736966,128388031,robotiq_force_torque_frame_id,2.74000000954,-4.73000001907,4.44999980927,0.00400000018999,-0.0599999986589,-0.0839999988675,2
3740,2017-07-11 09:36:06.145329,569826,1499736970,559480237,,715533,1499736970,559480237,,0.772290794048,-0.273289701523,0.0537756413789,-0.0553103904481,0.998019145591,0.0264183033577,-0.0141640033404,0.00449167926864,0.00927032116516,0.00360771254451,-0.0053808382542,-0.0117748431478,0.019755351517,2.39188981056,-0.0589312463999,4.15176391602,0.428854286671,1.02423155308,0.223647102714,715883,1499736970,537565597,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.40420393760780654, 1.1504855909140603, 0.5100486119719001, -0.7209709703061444, -0.26384469551629114, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.001570796326500243, -0.011388273367126762, 0.027096236632129192, 0.007853981632501214, -0.0023561944897503642, -0.01021017612225158, 0.007853981632501214, -0.00039269908162506076, 0.01649336142825255, -0.005497787142750851, -0.008246680714126275, 0.005890486224375911, 0.00510508806112579, -0.006283185306000972, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.34, -10.016, 0.188, 0.348, -0.26, 6.748, -14.248, -0.216, -26.432, 0.28, 0.356, 0.072, -20.48)",710736,1499736966,136872912,robotiq_force_torque_frame_id,3.5,-5.15000009537,3.92000007629,0.0140000004321,-0.0680000036955,-0.0759999975562,2
3741,2017-07-11 09:36:06.182438,569827,1499736970,569487966,,715534,1499736970,569487966,,0.772929607834,-0.27406051339,0.0542322822259,-0.0548953003415,0.998058521274,0.0261100196411,-0.0135632218827,-0.00566041410889,-0.0221512644614,-0.0121649471061,0.00566803921231,0.0157286061942,-0.0624098281122,2.17723250389,-0.212039768696,4.2470870018,0.527757525444,0.947462081909,0.191211789846,715885,1499736970,557566878,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4045874328047779, 1.1516360765049745, 0.5092816215779573, -0.7217379607000872, -0.26384469551629114, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, 0.012566370612001944, -0.012173671530376884, -0.003141592653000486, 0.0011780972448751821, 0.003926990816250607, -0.006675884387626033, -0.018456856836377853, -0.005890486224375911, 0.0, -0.00039269908162506076, 0.01610066234662749, -0.005890486224375911, -0.0047123889795007284, -0.00510508806112579, -0.0023561944897503642, 0.0)","(0.0, 0.0, -8.992, -8.8, 0.248, -10.08, 0.172, 0.336, -0.252, 6.872, -14.428, -0.092, -26.372, 0.272, 0.376, 0.056, -20.48)",710737,1499736966,149123645,robotiq_force_torque_frame_id,3.94000005722,-5.07000017166,3.82999992371,0.0189999993891,-0.0689999982715,-0.0729999989271,2
