,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
1647,1499763589.14,352138,1499734793,519777581,,497829,1499734793,519777581,,0.483513696963,-0.635721482169,0.0536061799198,0.202378718427,0.951426367238,-0.162283351593,-0.165815668284,-0.0595182299908,-0.045881945078,-0.000333775064077,-0.0235947368224,0.0677019534874,-0.0850093572337,1.82160079479,-0.839794695377,3.50337195396,0.761669635773,0.675124526024,-0.361978203058,498181,1499734793,517847889,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1282428694897217, 1.9243788984022516, -0.04793689962141918, -0.9610389636102117, 0.6408204741391316, 1.0009224640952326, -0.4801359866081345, 0.10354370318226543, 1.5846021538856323, 0.25349032519806464, -0.9131020639887926, -0.4866554049566475, 1.2156797743991905, 0.22587867101612719, -12.565987119160338)","(0.0, 0.014922565101752308, 0.006675884387626033, -0.007461282550876154, -0.00510508806112579, 0.0027488935713754254, 0.0200276531628781, -0.001570796326500243, 0.005497787142750851, -0.043982297142006806, 0.012959069693627005, -0.06008295948863429, 0.013744467856877126, -0.023561944897503646, 0.024347343060753767, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.472, -8.984, 0.528, -9.984, 0.2, 0.288, -0.308, 1.028, -11.668, -0.372, -25.28, -1.024, 1.648, 0.092, -20.48)",493493,1499734789,107312433,robotiq_force_torque_frame_id,3.78999996185,-2.16000008583,5.48999977112,-0.0450000017881,-0.143000006676,0.00499999988824,1
1648,1499763589.14,352139,1499734793,529779752,,497830,1499734793,529779752,,0.482588781227,-0.635699600453,0.0534160069049,0.202675615828,0.951340527212,-0.161715089338,-0.166499327062,-0.0644155790014,-0.061229850624,-0.00346642785774,-0.0325273343608,0.0704276462294,-0.0932031262592,2.0859849453,-1.13270366192,3.46530628204,0.82558131218,0.75715726614,-0.398833483458,498182,1499734793,527857485,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.127475879095779, 1.9247623935992229, -0.04793689962141918, -0.9606554684132403, 0.6412039693361029, 1.000538968898261, -0.4793689962141918, 0.10354370318226543, 1.5853691442795752, 0.25233983960715056, -0.9131020639887926, -0.4858884145627048, 1.2160632695961617, 0.22511168062218448, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.009817477040626518, 0.005497787142750851, -0.003926990816250607, -0.00510508806112579, -0.01021017612225158, -0.012566370612001944, 0.003926990816250607, -0.018456856836377853, 0.0, -0.09856746948789025, 0.029452431121879556, -0.05379977418263332, 0.02591813938725401, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.504, -9.016, 0.464, -9.984, 0.2, 0.26, -0.296, 0.936, -11.76, -0.404, -25.28, -1.04, 1.616, 0.064, -20.48)",493494,1499734789,120283765,robotiq_force_torque_frame_id,4.09000015259,-1.82000005245,5.69000005722,-0.0439999997616,-0.142000004649,0.0,1
1649,1499763589.14,352140,1499734793,539783624,,497831,1499734793,539783624,,0.482203773712,-0.635897584264,0.0531439331255,0.20297642273,0.951155585061,-0.162023542048,-0.166889174742,-0.0560851968294,-0.0597059100694,0.00651453110541,-0.0328815053488,0.0342404274723,-0.0899079530767,2.42247080803,-1.31402957439,3.49904489517,0.740479648113,0.908744037151,-0.476260453463,498183,1499734793,537859582,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9247623935992229, -0.04793689962141918, -0.9606554684132403, 0.6408204741391316, 1.0013059592922038, -0.4793689962141918, 0.10277671278832272, 1.5853691442795752, 0.2527233348041219, -0.9123350735948498, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.012173671530376884, -0.009817477040626518, 0.012959069693627005, 0.013351768775252066, 0.0023561944897503642, -0.0019634954081253035, -0.0027488935713754254, 0.012566370612001944, -0.03220132469325498, 0.019242254999627974, -0.0899280896921389, -0.008246680714126275, -0.03180862561162992, 0.003141592653000486, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.504, -8.956, 0.464, -9.888, 0.216, 0.28, -0.288, 0.684, -11.88, -0.34, -25.372, -1.08, 1.616, 0.072, -20.48)",493495,1499734789,128521330,robotiq_force_torque_frame_id,3.0,-0.680000007153,5.21999979019,-0.0590000003576,-0.12800000608,-0.00899999961257,1
1650,1499763589.14,352141,1499734793,549791746,,497832,1499734793,549791746,,0.48146220809,-0.636848961817,0.0532142945912,0.202846446517,0.951129506245,-0.161980320094,-0.167237428191,-0.0604136996938,-0.0508070722125,-0.0064449775071,-0.0189546162854,0.0486659430716,-0.096038978262,2.58555936813,-1.21727526188,3.76978850365,0.654928326607,1.00461912155,-0.453903973103,498183,1499734793,537859582,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9247623935992229, -0.04793689962141918, -0.9606554684132403, 0.6408204741391316, 1.0013059592922038, -0.4793689962141918, 0.10277671278832272, 1.5853691442795752, 0.2527233348041219, -0.9123350735948498, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.012173671530376884, -0.009817477040626518, 0.012959069693627005, 0.013351768775252066, 0.0023561944897503642, -0.0019634954081253035, -0.0027488935713754254, 0.012566370612001944, -0.03220132469325498, 0.019242254999627974, -0.0899280896921389, -0.008246680714126275, -0.03180862561162992, 0.003141592653000486, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.504, -8.956, 0.464, -9.888, 0.216, 0.28, -0.288, 0.684, -11.88, -0.34, -25.372, -1.08, 1.616, 0.072, -20.48)",493496,1499734789,140794821,robotiq_force_torque_frame_id,3.0,-0.270000010729,4.82999992371,-0.0450000017881,-0.111000001431,-0.0219999998808,1
1651,1499763589.15,352142,1499734793,559785179,,497833,1499734793,559785179,,0.480861194426,-0.637187585859,0.0530552709098,0.204183442858,0.950861700165,-0.161804991277,-0.167302999436,-0.0673760152408,-0.0557116843366,-0.0133197554573,-0.00375373318347,0.0435990063452,-0.134282491492,2.89885854721,-1.36572253704,3.96707344055,0.693628311157,1.11451649666,-0.498196274042,498183,1499734793,537859582,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9247623935992229, -0.04793689962141918, -0.9606554684132403, 0.6408204741391316, 1.0013059592922038, -0.4793689962141918, 0.10277671278832272, 1.5853691442795752, 0.2527233348041219, -0.9123350735948498, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.012173671530376884, -0.009817477040626518, 0.012959069693627005, 0.013351768775252066, 0.0023561944897503642, -0.0019634954081253035, -0.0027488935713754254, 0.012566370612001944, -0.03220132469325498, 0.019242254999627974, -0.0899280896921389, -0.008246680714126275, -0.03180862561162992, 0.003141592653000486, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.504, -8.956, 0.464, -9.888, 0.216, 0.28, -0.288, 0.684, -11.88, -0.34, -25.372, -1.08, 1.616, 0.072, -20.48)",493497,1499734789,149004923,robotiq_force_torque_frame_id,3.45000004768,-0.769999980927,5.03000020981,-0.0460000000894,-0.107000000775,-0.0189999993891,1
1652,1499763589.19,352143,1499734793,569777818,,497834,1499734793,569777818,,0.480961841776,-0.638084934635,0.0535217666309,0.20471675481,0.950792694549,-0.162143480398,-0.16671470858,-0.049526806183,-0.0485886736629,-0.0105088317394,0.00612737679971,-0.00641394938043,-0.130085230027,3.30868172646,-1.23518526554,4.05855369568,0.601129174232,1.29755556583,-0.539870202541,498186,1499734793,567867452,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1278593742927505, 1.9243788984022516, -0.048703890015361885, -0.960271973216269, 0.6412039693361029, 0.9997719785043184, -0.4793689962141918, 0.1012427320004373, 1.5853691442795752, 0.24965537322835107, -0.9131020639887926, -0.48627190975967616, 1.215296279202219, 0.22511168062218448, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.004319689897875668, 0.0007853981632501215, 0.01060287520387664, 0.009032078877376396, -0.005890486224375911, -0.034164820101380285, 0.00510508806112579, -0.029059732040254495, 0.01610066234662749, -0.10720684928364158, 0.006283185306000972, 0.0200276531628781, -0.031415926530004856, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.44, -8.892, 0.404, -9.952, 0.224, 0.288, -0.308, 0.716, -12.148, 0.0, -25.612, -1.236, 1.736, 0.072, -20.48)",493498,1499734789,157183579,robotiq_force_torque_frame_id,3.5,-0.920000016689,5.01999998093,-0.054999999702,-0.115999996662,-0.0260000005364,1
1653,1499763589.19,352144,1499734793,579776825,,497835,1499734793,579776825,,0.480082268148,-0.638089253955,0.0534261211597,0.204621194348,0.950663722239,-0.162034053009,-0.167671165402,-0.0580420577798,-0.0321031074309,-0.0168393081626,0.00299757488143,0.0420916845698,-0.112717821138,2.8789358139,-1.10321331024,4.30055379868,0.598198652267,1.11478388309,-0.483269184828,498187,1499734793,577858831,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.127475879095779, 1.9247623935992229, -0.048703890015361885, -0.9610389636102117, 0.6412039693361029, 1.0009224640952326, -0.4789855010172204, 0.10162622719740866, 1.5857526394765464, 0.24888838283440837, -0.9127185687918212, -0.4866554049566475, 1.2164467647931332, 0.2247281854252131, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.009032078877376396, 0.0070685834692510935, -0.009032078877376396, 0.0070685834692510935, -0.012566370612001944, -0.019242254999627974, -0.0011780972448751821, -0.05026548244800778, 0.030237829285129678, -0.059690260407009234, 0.022776546734253524, 0.014922565101752308, -0.013744467856877126, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.408, -8.924, 0.436, -9.984, 0.216, 0.328, -0.288, 0.716, -12.088, -0.06, -25.736, -1.228, 1.752, 0.072, -20.48)",493499,1499734789,169531183,robotiq_force_torque_frame_id,3.47000002861,-0.689999997616,5.36000013351,-0.0500000007451,-0.123999997973,-0.0140000004321,1
1654,1499763589.19,352145,1499734793,589780807,,497836,1499734793,589780807,,0.479852652691,-0.638761694517,0.0534606254761,0.205964946019,0.95041113087,-0.162106766831,-0.16738733368,-0.0535698913463,-0.0484441794329,0.00803161189493,-0.0241473989631,0.0395949917803,-0.120152997746,2.96846699715,-0.842126488686,4.25242376328,0.470296889544,1.14603459835,-0.461738944054,498188,1499734793,587824776,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.127475879095779, 1.9243788984022516, -0.04832039481839053, -0.9610389636102117, 0.6415874645330742, 0.9997719785043184, -0.4789855010172204, 0.10085923680346595, 1.5853691442795752, 0.24812139244046566, -0.9127185687918212, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.007461282550876154, 0.001570796326500243, -0.009032078877376396, -0.008639379795751335, -0.004319689897875668, 0.02081305132612822, -0.009032078877376396, -0.014922565101752308, -0.0530143760193832, -0.0019634954081253035, -0.06518804754976008, -0.0011780972448751821, 0.0027488935713754254, 0.029059732040254495, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.56, -9.92, 0.224, 0.3, -0.296, 0.78, -12.088, 0.124, -25.736, -1.228, 1.736, 0.084, -20.48)",493500,1499734789,177834338,robotiq_force_torque_frame_id,3.3900001049,-0.819999992847,5.53999996185,-0.0579999983311,-0.133000001311,-0.0109999999404,1
1655,1499763589.23,352146,1499734793,599781008,,497837,1499734793,599781008,,0.479397190792,-0.638692880708,0.0526722397567,0.205404532457,0.950480899831,-0.161740526366,-0.168032851647,-0.0345543782863,-0.0573705085614,0.0152947952741,-0.0448148385668,-0.00747829182943,-0.114299960512,2.65413594246,-0.630884051323,4.33681917191,0.458089470863,0.969190061092,-0.377650290728,498188,1499734793,587824776,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.127475879095779, 1.9243788984022516, -0.04832039481839053, -0.9610389636102117, 0.6415874645330742, 0.9997719785043184, -0.4789855010172204, 0.10085923680346595, 1.5853691442795752, 0.24812139244046566, -0.9127185687918212, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.007461282550876154, 0.001570796326500243, -0.009032078877376396, -0.008639379795751335, -0.004319689897875668, 0.02081305132612822, -0.009032078877376396, -0.014922565101752308, -0.0530143760193832, -0.0019634954081253035, -0.06518804754976008, -0.0011780972448751821, 0.0027488935713754254, 0.029059732040254495, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.56, -9.92, 0.224, 0.3, -0.296, 0.78, -12.088, 0.124, -25.736, -1.228, 1.736, 0.084, -20.48)",493501,1499734789,190125055,robotiq_force_torque_frame_id,3.75999999046,-1.01999998093,5.46000003815,-0.054999999702,-0.136999994516,-0.0170000009239,1
1656,1499763589.23,352147,1499734793,609779010,,497838,1499734793,609779010,,0.478487643661,-0.640027370276,0.0533709509728,0.206488854116,0.950118809981,-0.162386059653,-0.168129020922,-0.0428011902766,-0.0519335555224,0.00441907684006,-0.021007176733,0.0169066694641,-0.101966462198,2.19310498238,-0.465141713619,4.51433515549,0.490680396557,0.753894388676,-0.337225884199,498188,1499734793,587824776,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.127475879095779, 1.9243788984022516, -0.04832039481839053, -0.9610389636102117, 0.6415874645330742, 0.9997719785043184, -0.4789855010172204, 0.10085923680346595, 1.5853691442795752, 0.24812139244046566, -0.9127185687918212, -0.48627190975967616, 1.2160632695961617, 0.22587867101612719, -12.565987119160338)","(0.0, -0.007461282550876154, 0.001570796326500243, -0.009032078877376396, -0.008639379795751335, -0.004319689897875668, 0.02081305132612822, -0.009032078877376396, -0.014922565101752308, -0.0530143760193832, -0.0019634954081253035, -0.06518804754976008, -0.0011780972448751821, 0.0027488935713754254, 0.029059732040254495, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.56, -9.92, 0.224, 0.3, -0.296, 0.78, -12.088, 0.124, -25.736, -1.228, 1.736, 0.084, -20.48)",493502,1499734789,198323629,robotiq_force_torque_frame_id,3.97000002861,-0.790000021458,5.46000003815,-0.0450000017881,-0.129999995232,-0.0170000009239,1
1657,1499763589.23,352148,1499734793,619782451,,497839,1499734793,619782451,,0.478028140004,-0.640448280988,0.0533541991705,0.207064073879,0.949928856858,-0.162223604191,-0.168650936728,-0.0430090005122,-0.0469645674896,-0.0008644081113,-0.0206264277716,0.0274013236615,-0.0772391200444,2.48773550987,-0.528543889523,4.63074493408,0.625122487545,0.834161162376,-0.369518905878,498191,1499734793,617860946,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1278593742927505, 1.9239954032052802, -0.04793689962141918, -0.9606554684132403, 0.6415874645330742, 1.0016894544891752, -0.47975249141116316, 0.09932525601558054, 1.5846021538856323, 0.24582042125863754, -0.9115680832009071, -0.4866554049566475, 1.2172137551870759, 0.2247281854252131, -12.565987119160338)","(0.0, 0.0, 0.011780972448751823, 0.001570796326500243, 0.009032078877376396, -0.021991148571003403, 0.0023561944897503642, 0.011388273367126762, 0.012566370612001944, -0.02513274122400389, 0.0011780972448751821, -0.07343472826388636, 0.01060287520387664, -0.02120575040775328, 0.0019634954081253035, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.496, -9.756, 0.208, 0.288, -0.296, 1.06, -12.028, 0.092, -25.916, -1.104, 1.716, 0.064, -20.48)",493503,1499734789,210564921,robotiq_force_torque_frame_id,3.61999988556,-0.34999999404,5.42000007629,-0.0450000017881,-0.12800000608,-0.0250000003725,1
1658,1499763589.23,352149,1499734793,629778169,,497840,1499734793,629778169,,0.478138213341,-0.63990213998,0.0529294072991,0.206532110125,0.950121279936,-0.161924710009,-0.168506466312,-0.0441172425448,-0.0574042085314,0.00228370921267,-0.0381985065771,0.0208106367385,-0.0799535726726,2.66296696663,-0.694766104221,4.58484649658,0.646461129189,0.919771909714,-0.438002556562,498192,1499734793,627830167,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1282428694897217, 1.9243788984022516, -0.04832039481839053, -0.9606554684132403, 0.6415874645330742, 1.0009224640952326, -0.4793689962141918, 0.10009224640952324, 1.5857526394765464, 0.24582042125863754, -0.9115680832009071, -0.4866554049566475, 1.2160632695961617, 0.2247281854252131, -12.565987119160338)","(0.0, -0.01060287520387664, -0.008246680714126275, 0.007461282550876154, 0.0047123889795007284, 0.0, -0.005890486224375911, -0.008246680714126275, 0.012959069693627005, -0.027096236632129192, 0.003926990816250607, -0.08089601081476251, 0.0047123889795007284, -0.03652101459113065, -0.006283185306000972, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.504, -8.924, 0.496, -9.724, 0.2, 0.28, -0.26, 0.936, -12.06, 0.06, -25.888, -1.08, 1.724, 0.072, -20.48)",493504,1499734789,218828629,robotiq_force_torque_frame_id,3.70000004768,-0.230000004172,5.98999977112,-0.0520000010729,-0.134000003338,-0.0189999993891,1
1659,1499763589.27,352150,1499734793,639788626,,497841,1499734793,639788626,,0.47761298042,-0.641358666685,0.0532210181613,0.207835583159,0.949777226556,-0.162436509901,-0.168350736677,-0.0470318196726,-0.0525285618529,-0.00281086241632,-0.0302609726326,0.0162212446471,-0.093955285868,2.73221731186,-0.837940692902,4.53199958801,0.657725274563,0.999168455601,-0.499728292227,498193,1499734793,637828331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1282428694897217, 1.9243788984022516, -0.04793689962141918, -0.9610389636102117, 0.6412039693361029, 1.0009224640952326, -0.4793689962141918, 0.09932525601558054, 1.5849856490826038, 0.24428644047075213, -0.9115680832009071, -0.48742239535059023, 1.2160632695961617, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006283185306000972, 0.018064157754752792, 0.00039269908162506076, -0.00039269908162506076, -0.0011780972448751821, -0.013744467856877126, 0.003926990816250607, -0.0035342917346255468, -0.05026548244800778, 0.01531526418337737, -0.06754424203951044, 0.004319689897875668, -0.012566370612001944, -0.021598449489378342, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.372, -9.724, 0.216, 0.252, -0.296, 0.78, -12.06, 0.0, -25.856, -1.08, 1.764, 0.084, -20.48)",493505,1499734789,227005739,robotiq_force_torque_frame_id,3.21000003815,0.409999996424,5.88000011444,-0.0450000017881,-0.142000004649,-0.035000000149,1
1660,1499763589.27,352151,1499734793,649779246,,497842,1499734793,649779246,,0.477169279209,-0.641426303661,0.0528951957602,0.208148533869,0.949701158878,-0.162219106912,-0.168602663165,-0.029500400577,-0.053258915534,0.00954674993125,-0.0336469715797,-0.00679030796437,-0.078665885056,2.78223896027,-0.861768245697,4.38205432892,0.693744003773,1.00799942017,-0.468466162682,498193,1499734793,637828331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1282428694897217, 1.9243788984022516, -0.04793689962141918, -0.9610389636102117, 0.6412039693361029, 1.0009224640952326, -0.4793689962141918, 0.09932525601558054, 1.5849856490826038, 0.24428644047075213, -0.9115680832009071, -0.48742239535059023, 1.2160632695961617, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006283185306000972, 0.018064157754752792, 0.00039269908162506076, -0.00039269908162506076, -0.0011780972448751821, -0.013744467856877126, 0.003926990816250607, -0.0035342917346255468, -0.05026548244800778, 0.01531526418337737, -0.06754424203951044, 0.004319689897875668, -0.012566370612001944, -0.021598449489378342, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.372, -9.724, 0.216, 0.252, -0.296, 0.78, -12.06, 0.0, -25.856, -1.08, 1.764, 0.084, -20.48)",493506,1499734789,239976956,robotiq_force_torque_frame_id,3.09999990463,0.52999997139,5.67999982834,-0.0370000004768,-0.135000005364,-0.0209999997169,1
1661,1499763589.27,352152,1499734793,659777287,,497843,1499734793,659777287,,0.477376618974,-0.64166627219,0.0534320792067,0.208165102904,0.94976606632,-0.162250387329,-0.168185971505,-0.0390284470565,-0.0499313672615,0.00856518249051,-0.0357412260084,0.00183789059776,-0.139712596266,2.41057801247,-0.4442255795,4.3335313797,0.478275805712,0.910735845566,-0.342457532883,498193,1499734793,637828331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1282428694897217, 1.9243788984022516, -0.04793689962141918, -0.9610389636102117, 0.6412039693361029, 1.0009224640952326, -0.4793689962141918, 0.09932525601558054, 1.5849856490826038, 0.24428644047075213, -0.9115680832009071, -0.48742239535059023, 1.2160632695961617, 0.22549517581915582, -12.565987119160338)","(0.0, 0.006283185306000972, 0.018064157754752792, 0.00039269908162506076, -0.00039269908162506076, -0.0011780972448751821, -0.013744467856877126, 0.003926990816250607, -0.0035342917346255468, -0.05026548244800778, 0.01531526418337737, -0.06754424203951044, 0.004319689897875668, -0.012566370612001944, -0.021598449489378342, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.892, 0.372, -9.724, 0.216, 0.252, -0.296, 0.78, -12.06, 0.0, -25.856, -1.08, 1.764, 0.084, -20.48)",493507,1499734789,248220824,robotiq_force_torque_frame_id,3.6400001049,-0.0399999991059,5.75,-0.0340000018477,-0.136999994516,-0.00899999961257,1
1662,1499763589.27,352153,1499734793,669780228,,497844,1499734793,669780228,,0.476812537817,-0.641909059986,0.0535297463071,0.2091216871,0.949489330114,-0.162285366023,-0.168527718666,-0.0332689609794,-0.0399072140185,0.0138219505957,-0.0132434157678,0.00402082488445,-0.0979198769031,2.04993987083,-0.446255773306,4.27599811554,0.485798448324,0.782564342022,-0.31123650074,98405,1499734793,671000064,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",493508,1499734789,260457417,robotiq_force_torque_frame_id,4.15000009537,0.360000014305,5.59999990463,-0.0379999987781,-0.141000002623,-0.019999999553,1
1663,1499763589.27,352154,1499734793,679803375,,497845,1499734793,679803375,,0.476500382745,-0.643089505398,0.0538667055119,0.209367762317,0.949409890116,-0.162634316471,-0.168333240205,-0.00860398334481,-0.031352583966,0.0113927749759,-0.0179528302038,-0.036936644656,-0.0927376469904,1.88337802887,-0.315960973501,4.31189632416,0.442850202322,0.755323946476,-0.280271619558,498197,1499734793,677858498,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1278593742927505, 1.9247623935992229, -0.04832039481839053, -0.9606554684132403, 0.6415874645330742, 1.000538968898261, -0.47975249141116316, 0.09740778003072377, 1.5849856490826038, 0.24236896448589537, -0.9127185687918212, -0.48703890015361884, 1.2160632695961617, 0.2247281854252131, -12.565987119160338)","(0.0, -0.004319689897875668, -0.012566370612001944, -0.018456856836377853, -0.018456856836377853, 0.011780972448751823, -0.014922565101752308, -0.02513274122400389, 0.00039269908162506076, -0.021598449489378342, -0.028274333877004374, -0.048694686121507534, -0.013744467856877126, 0.023169245815878585, 0.0035342917346255468, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.496, -9.82, 0.224, 0.328, -0.28, 0.904, -11.76, 0.06, -25.704, -1.18, 1.772, 0.064, -20.48)",493509,1499734789,268753741,robotiq_force_torque_frame_id,3.91000008583,0.620000004768,5.73000001907,-0.0500000007451,-0.129999995232,-0.0280000008643,1
