,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4609,1499764800.76,473302,1499736005,169106452,,618994,1499736005,169106452,,0.730204446787,-0.111974683978,0.122070126407,-0.105908317214,0.991849513948,0.00236395768355,-0.0707981760321,0.0108908155189,-0.0591432417586,-0.0100803464412,-0.0139290245957,0.00653149287793,-0.103362720355,4.29611825943,0.694165825844,5.07600212097,-0.000994067639112,1.86434924603,0.0697940513492,619346,1499736005,167198184,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.5307573526083531, 1.0074418824437454, 0.7205874751091731, -0.7221214558970586, -0.3524320860166738, 1.5117380664610753, 0.17180584824316633, -12.565987119160338)","(0.0, 0.01060287520387664, 0.01727875959150267, -0.011388273367126762, 0.0035342917346255468, -0.01610066234662749, -0.018064157754752792, -0.009817477040626518, -0.00039269908162506076, -0.02081305132612822, 0.004319689897875668, -0.0730420291822613, 0.009424777959001457, 0.001570796326500243, -0.008639379795751335, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.312, -8.8, 0.436, -9.952, 0.2, 0.3, -0.308, 7.716, -14.788, -0.404, -27.22, 0.264, 0.928, 0.112, -20.48)",614380,1499736000,745467631,robotiq_force_torque_frame_id,1.07000005245,-3.83999991417,4.40000009537,-0.0010000000475,-0.140000000596,-0.0780000016093,3
4610,1499764800.77,473303,1499736005,169106452,,618994,1499736005,169106452,,0.730204446787,-0.111974683978,0.122070126407,-0.105908317214,0.991849513948,0.00236395768355,-0.0707981760321,0.0108908155189,-0.0591432417586,-0.0100803464412,-0.0139290245957,0.00653149287793,-0.103362720355,4.29611825943,0.694165825844,5.07600212097,-0.000994067639112,1.86434924603,0.0697940513492,619346,1499736005,167198184,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.5307573526083531, 1.0074418824437454, 0.7205874751091731, -0.7221214558970586, -0.3524320860166738, 1.5117380664610753, 0.17180584824316633, -12.565987119160338)","(0.0, 0.01060287520387664, 0.01727875959150267, -0.011388273367126762, 0.0035342917346255468, -0.01610066234662749, -0.018064157754752792, -0.009817477040626518, -0.00039269908162506076, -0.02081305132612822, 0.004319689897875668, -0.0730420291822613, 0.009424777959001457, 0.001570796326500243, -0.008639379795751335, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.312, -8.8, 0.436, -9.952, 0.2, 0.3, -0.308, 7.716, -14.788, -0.404, -27.22, 0.264, 0.928, 0.112, -20.48)",614381,1499736000,758476222,robotiq_force_torque_frame_id,1.40999996662,-4.07000017166,4.26999998093,0.00300000002608,-0.143999993801,-0.0590000003576,3
4611,1499764800.8,473304,1499736005,179106338,,618995,1499736005,179106338,,0.730630402504,-0.112015755815,0.121963047201,-0.1054252419,0.991931183158,0.00247819235445,-0.0703697720061,0.00323585790016,-0.0683283508014,-0.0127441568742,-0.00835275317794,0.0313226387282,-0.0889424061141,5.13036346436,0.901886999607,5.05875873566,-0.102932937443,2.16322517395,0.0725585520267,619347,1499736005,177201033,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.5311408478053246, 1.0070583872467742, 0.7202039799122018, -0.7217379607000872, -0.35281558121364515, 1.5109710760671324, 0.17257283863710904, -12.565987119160338)","(0.0, 0.009032078877376396, 0.003926990816250607, 0.0, -0.004319689897875668, 0.0, -0.008639379795751335, 0.0027488935713754254, 0.0007853981632501215, -0.012959069693627005, 0.01060287520387664, -0.09228428418188928, 0.014137166938502187, 0.0047123889795007284, 0.005890486224375911, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.372, -9.852, 0.164, 0.3, -0.296, 7.656, -14.88, -0.372, -27.16, 0.256, 0.908, 0.112, -20.48)",614382,1499736000,766677122,robotiq_force_torque_frame_id,1.85000002384,-3.63000011444,4.34000015259,0.00400000018999,-0.144999995828,-0.0439999997616,3
4612,1499764800.8,473305,1499736005,189107705,,618996,1499736005,189107705,,0.730912614835,-0.112990596049,0.122081003916,-0.10534305999,0.991950654844,0.00224951401938,-0.0702259051372,0.00509804653418,-0.0414411235647,0.00621053514025,0.00779757935806,0.00781638162123,-0.0656784206805,4.91827774048,1.04367423058,4.97475910187,-0.210372298956,2.04417943954,0.0427565351129,619348,1499736005,187200710,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9447041438417332, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5303738574113818, 1.0070583872467742, 0.7194369895182591, -0.7221214558970586, -0.35281558121364515, 1.5109710760671324, 0.171422353046195, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.0011780972448751821, -0.007853981632501214, 0.009424777959001457, -0.009424777959001457, 0.022383847652628464, 0.0, 0.001570796326500243, 0.014922565101752308, 0.0027488935713754254, -0.07422012642713648, -0.0070685834692510935, 0.003141592653000486, 0.012959069693627005, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.436, -9.852, 0.18, 0.328, -0.288, 7.592, -14.848, -0.248, -27.192, 0.236, 0.88, 0.14, -20.48)",614383,1499736000,774863063,robotiq_force_torque_frame_id,1.69000005722,-3.21000003815,4.44999980927,-0.00200000009499,-0.138999998569,-0.0430000014603,3
4613,1499764800.8,473306,1499736005,199110449,,618997,1499736005,199110449,,0.730434941168,-0.114155690859,0.122015556493,-0.104410597531,0.992000013702,0.00201918002775,-0.0709247689549,0.00776155134166,-0.0574234946393,0.00565868293526,-0.00344346312183,0.0042449109266,-0.0696569965591,4.80911445618,0.79530441761,4.96767663956,-0.0680272653699,1.97883796692,0.0443233549595,619348,1499736005,187200710,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9447041438417332, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5303738574113818, 1.0070583872467742, 0.7194369895182591, -0.7221214558970586, -0.35281558121364515, 1.5109710760671324, 0.171422353046195, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.0011780972448751821, -0.007853981632501214, 0.009424777959001457, -0.009424777959001457, 0.022383847652628464, 0.0, 0.001570796326500243, 0.014922565101752308, 0.0027488935713754254, -0.07422012642713648, -0.0070685834692510935, 0.003141592653000486, 0.012959069693627005, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.436, -9.852, 0.18, 0.328, -0.288, 7.592, -14.848, -0.248, -27.192, 0.236, 0.88, 0.14, -20.48)",614384,1499736000,787112521,robotiq_force_torque_frame_id,2.16000008583,-2.48000001907,4.44999980927,-0.00200000009499,-0.135000005364,-0.0450000017881,3
4614,1499764800.8,473307,1499736005,209110254,,618998,1499736005,209110254,,0.73118195718,-0.113992550463,0.122320252471,-0.103962254454,0.992101484872,0.00262518705853,-0.0701398727941,0.00214431355828,-0.0643354436625,-0.000525193088261,-0.00885221640409,0.0306245516465,-0.115655484542,4.8018655777,0.986905157566,4.94085168839,-0.168755427003,1.97796988487,0.0633795708418,122367,1499736005,216000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",614385,1499736000,796024405,robotiq_force_torque_frame_id,2.50999999046,-2.51999998093,4.46000003815,-0.00800000037998,-0.127000004053,-0.0469999983907,3
4615,1499764800.84,473308,1499736005,219107757,,618999,1499736005,219107757,,0.731098561137,-0.114781831655,0.122407694023,-0.10355782825,0.992123504476,0.00251161585537,-0.0704302481959,0.0167854797243,-0.0576391454075,0.00737873825485,0.00358969488689,-0.0100423647115,-0.0916333262299,4.44500207901,0.602945387363,4.93143558502,-0.0439355783165,1.8529047966,0.0417825728655,619351,1499736005,217195317,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.5307573526083531, 1.0070583872467742, 0.7163690279424882, -0.7225049510940299, -0.3524320860166738, 1.5117380664610753, 0.1721893434401377, -12.565987119160338)","(0.0, -0.008639379795751335, 0.005497787142750851, -0.024347343060753767, 0.003141592653000486, -0.012566370612001944, -0.0027488935713754254, -0.01688606050987761, -0.0035342917346255468, -0.003926990816250607, -0.009424777959001457, -0.08560839979426324, -0.008246680714126275, 0.006283185306000972, 0.004319689897875668, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.464, -9.952, 0.18, 0.388, -0.28, 7.5, -14.82, -0.464, -27.22, 0.228, 0.872, 0.12, -20.48)",614386,1499736000,808842647,robotiq_force_torque_frame_id,2.92000007629,-2.18000006676,4.26000022888,-0.00800000037998,-0.123000003397,-0.070000000298,3
4616,1499764800.84,473309,1499736005,229109474,,619000,1499736005,229109474,,0.731418178321,-0.114537221329,0.122599889951,-0.103527442185,0.992161682342,0.0027665957187,-0.069925751724,0.0178782111177,-0.0317148155406,0.00582675663871,0.0149368008252,-0.0274796874737,-0.0513822887862,4.90412092209,1.00783145428,4.98694372177,-0.167260691524,2.04814434052,0.0688347667456,619352,1499736005,227198583,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.944320648644762, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.5307573526083531, 1.0070583872467742, 0.7163690279424882, -0.7228884462910012, -0.35204859081970247, 1.5109710760671324, 0.1721893434401377, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.014922565101752308, 0.011780972448751823, -0.02081305132612822, 0.0047123889795007284, 0.006283185306000972, -0.007461282550876154, -0.0027488935713754254, 0.02042035224450316, -0.0047123889795007284, -0.06479534846813502, -0.004319689897875668, -0.008246680714126275, -0.01610066234662749, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.088, -8.456, 0.496, -9.952, 0.164, 0.404, -0.316, 7.656, -14.848, -0.248, -27.16, 0.244, 0.88, 0.12, -20.48)",614387,1499736000,817235598,robotiq_force_torque_frame_id,3.28999996185,-2.3900001049,3.98000001907,-0.00999999977648,-0.119999997318,-0.0860000029206,3
4617,1499764800.84,473310,1499736005,239105094,,619001,1499736005,239105094,,0.730486827298,-0.114941087096,0.121912497764,-0.103873592685,0.992037267524,0.00279256419289,-0.0711655687226,0.00945091426242,-0.0372155619618,-0.00668382340917,0.0177136832199,0.00212536019968,-0.0627821790995,5.29813575745,1.48598027229,5.02035808563,-0.422301232815,2.16834807396,0.077856041491,619353,1499736005,237207666,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.5311408478053246, 1.0082088728376881, 0.7156020375485456, -0.7221214558970586, -0.35204859081970247, 1.5117380664610753, 0.171422353046195, -12.565987119160338)","(0.0, -0.005497787142750851, -0.018456856836377853, -0.019242254999627974, -0.0023561944897503642, 0.024740042142378828, -0.012173671530376884, 0.013351768775252066, 0.008246680714126275, 0.00039269908162506076, 0.0023561944897503642, -0.06636614479463526, 0.009424777959001457, 0.012173671530376884, -0.014922565101752308, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.62, -10.08, 0.18, 0.404, -0.296, 7.656, -14.848, 0.06, -27.192, 0.236, 0.88, 0.12, -20.48)",614388,1499736000,825430740,robotiq_force_torque_frame_id,2.28999996185,-3.73000001907,3.86999988556,-0.0140000004321,-0.123000003397,-0.0670000016689,3
4618,1499764800.85,473311,1499736005,249111358,,619002,1499736005,249111358,,0.731381322089,-0.11576441983,0.122503250678,-0.103242193615,0.992170579639,0.00257309863254,-0.070227982449,-0.00290685561455,-0.0269399183546,-0.0069915907652,0.0115816607435,0.025400596673,-0.0337013886191,5.39612770081,1.94850564003,5.08021259308,-0.640169203281,2.21561670303,0.0967041179538,619353,1499736005,237207666,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4793689962141918, 0.5311408478053246, 1.0082088728376881, 0.7156020375485456, -0.7221214558970586, -0.35204859081970247, 1.5117380664610753, 0.171422353046195, -12.565987119160338)","(0.0, -0.005497787142750851, -0.018456856836377853, -0.019242254999627974, -0.0023561944897503642, 0.024740042142378828, -0.012173671530376884, 0.013351768775252066, 0.008246680714126275, 0.00039269908162506076, 0.0023561944897503642, -0.06636614479463526, 0.009424777959001457, 0.012173671530376884, -0.014922565101752308, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.62, -10.08, 0.18, 0.404, -0.296, 7.656, -14.848, 0.06, -27.192, 0.236, 0.88, 0.12, -20.48)",614389,1499736000,835322936,robotiq_force_torque_frame_id,1.37999999523,-3.51999998093,4.38999986649,-0.0179999992251,-0.122000001371,-0.0719999969006,3
4619,1499764800.85,473312,1499736005,259102580,,619003,1499736005,259102580,,0.731286634416,-0.115575437922,0.122462267633,-0.103313614444,0.992150335707,0.00272619288427,-0.0704029566031,0.0270750262143,-0.0675492444586,0.00823600127917,-0.0340841079976,-0.0391021584626,-0.09429470597,5.4004483223,2.45153903961,4.94845914841,-0.864341199398,2.21953868866,0.084809705615,122368,1499736005,265999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",614390,1499736000,847612027,robotiq_force_torque_frame_id,1.46000003815,-3.05999994278,4.61000013351,-0.0219999998808,-0.123999997973,-0.0860000029206,3
4620,1499764800.86,473313,1499736005,269106219,,619004,1499736005,269106219,,0.731951034972,-0.116360661004,0.122467053397,-0.102515955078,0.992281032701,0.0024530978018,-0.069733875614,0.0167847924017,-0.0465421291346,-0.000935583336491,-0.0241662997942,-0.0161572287782,-0.0634208970492,4.45599365234,2.17678022385,5.04477453232,-0.662823081017,1.8856972456,0.117350816727,619356,1499736005,267191874,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9447041438417332, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5299903622144104, 1.0070583872467742, 0.7144515519576314, -0.7228884462910012, -0.3524320860166738, 1.5105875808701612, 0.17180584824316633, -12.565987119160338)","(0.0, -0.013744467856877126, 0.015707963265002428, 0.029059732040254495, -0.0035342917346255468, 0.005497787142750851, -0.00039269908162506076, -0.0019634954081253035, -0.003926990816250607, -0.023561944897503646, -0.014137166938502187, -0.04280419989713162, 0.0023561944897503642, -0.012566370612001944, -0.0027488935713754254, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.528, -10.08, 0.18, 0.376, -0.28, 8.0, -14.668, 0.684, -27.252, 0.264, 0.9, 0.12, -20.48)",614391,1499736000,855784721,robotiq_force_torque_frame_id,1.42999994755,-2.75999999046,4.26999998093,-0.01600000076,-0.130999997258,-0.0780000016093,3
4621,1499764800.87,473314,1499736005,279103828,,619005,1499736005,279103828,,0.732024497639,-0.116460408648,0.122359041943,-0.102423962562,0.992285189056,0.00273582824384,-0.0697993604385,0.0128908950243,-0.0377608668039,0.00243094479218,-0.00801569178488,-0.0114082162687,-0.0552217708863,4.45963430405,2.12684941292,4.89837360382,-0.638370454311,1.8799829483,0.105898819864,619357,1499736005,277160505,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.5299903622144104, 1.0066748920498028, 0.7140680567606601, -0.7225049510940299, -0.35204859081970247, 1.5105875808701612, 0.171422353046195, -12.565987119160338)","(0.0, -0.004319689897875668, 0.01688606050987761, 0.0200276531628781, 0.001570796326500243, -0.006283185306000972, -0.02081305132612822, 0.0070685834692510935, 0.006283185306000972, -0.031415926530004856, -0.008246680714126275, -0.036128315509505585, -0.007461282550876154, 0.012566370612001944, -0.003141592653000486, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.496, -10.048, 0.188, 0.348, -0.308, 7.936, -14.64, 0.652, -27.192, 0.288, 0.88, 0.12, -20.48)",614392,1499736000,868054053,robotiq_force_torque_frame_id,1.29999995232,-2.75999999046,4.19000005722,-0.0109999999404,-0.131999999285,-0.0570000000298,3
4622,1499764800.91,473315,1499736005,289112582,,619006,1499736005,289112582,,0.731395758051,-0.11744727661,0.122036304525,-0.102416095857,0.992215499557,0.00205006944808,-0.0708176740955,0.0101403713774,-0.0239511076603,-0.0041790961797,0.00293597937672,-0.00711652900019,-0.0434712766071,4.25550603867,2.15491080284,4.95791721344,-0.560070455074,1.80507910252,0.111685924232,619358,1499736005,287210342,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.5296068670174391, 1.0070583872467742, 0.7136845615636888, -0.7221214558970586, -0.35281558121364515, 1.5121215616580466, 0.17103885784922362, -12.565987119160338)","(0.0, -0.003926990816250607, 0.007853981632501214, 0.007853981632501214, 0.0007853981632501215, 0.0027488935713754254, -0.014137166938502187, 0.03730641275438077, 0.00039269908162506076, 0.0023561944897503642, -0.008639379795751335, -0.03769911183600583, 0.010995574285501701, -0.00510508806112579, -0.009032078877376396, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.464, -9.984, 0.164, 0.356, -0.296, 8.092, -14.64, 0.684, -27.22, 0.328, 0.872, 0.12, -20.48)",614393,1499736000,876525295,robotiq_force_torque_frame_id,1.94000005722,-3.49000000954,4.23000001907,-0.00800000037998,-0.133000001311,-0.0480000004172,3
4623,1499764800.91,473316,1499736005,299102839,,619007,1499736005,299102839,,0.732060643451,-0.118032233315,0.122494672758,-0.101619090302,0.992355739283,0.00205210230566,-0.0699959718427,0.00103383501374,-0.0510027442684,-0.0112519923464,-0.0367751735794,0.0226768156806,-0.0571937500984,4.21586847305,2.0526599884,5.03970146179,-0.519567787647,1.83380544186,0.101810872555,619358,1499736005,287210342,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.5296068670174391, 1.0070583872467742, 0.7136845615636888, -0.7221214558970586, -0.35281558121364515, 1.5121215616580466, 0.17103885784922362, -12.565987119160338)","(0.0, -0.003926990816250607, 0.007853981632501214, 0.007853981632501214, 0.0007853981632501215, 0.0027488935713754254, -0.014137166938502187, 0.03730641275438077, 0.00039269908162506076, 0.0023561944897503642, -0.008639379795751335, -0.03769911183600583, 0.010995574285501701, -0.00510508806112579, -0.009032078877376396, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.464, -9.984, 0.164, 0.356, -0.296, 8.092, -14.64, 0.684, -27.22, 0.328, 0.872, 0.12, -20.48)",614394,1499736000,888741566,robotiq_force_torque_frame_id,1.85000002384,-4.30000019073,4.44999980927,-0.00800000037998,-0.136000007391,-0.0450000017881,3
4624,1499764800.91,473317,1499736005,309129945,,619008,1499736005,309129945,,0.7323848642,-0.117996448638,0.122293178529,-0.10138561044,0.992398682678,0.00227893065117,-0.0697181403204,0.00520806350289,-0.0364215462121,-0.0106381537219,-0.0288326156685,0.00600771141806,-0.0261551261874,4.60782670975,2.28047513962,4.98236227036,-0.65615260601,1.98633778095,0.0867141708732,619358,1499736005,287210342,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0223981951256282, -0.4789855010172204, 0.5296068670174391, 1.0070583872467742, 0.7136845615636888, -0.7221214558970586, -0.35281558121364515, 1.5121215616580466, 0.17103885784922362, -12.565987119160338)","(0.0, -0.003926990816250607, 0.007853981632501214, 0.007853981632501214, 0.0007853981632501215, 0.0027488935713754254, -0.014137166938502187, 0.03730641275438077, 0.00039269908162506076, 0.0023561944897503642, -0.008639379795751335, -0.03769911183600583, 0.010995574285501701, -0.00510508806112579, -0.009032078877376396, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.464, -9.984, 0.164, 0.356, -0.296, 8.092, -14.64, 0.684, -27.22, 0.328, 0.872, 0.12, -20.48)",614395,1499736000,896992167,robotiq_force_torque_frame_id,1.79999995232,-4.5,4.61000013351,0.0010000000475,-0.145999997854,-0.0460000000894,3
4625,1499764800.95,473318,1499736005,319120124,,619009,1499736005,319120124,,0.732274920917,-0.118057266738,0.121877253629,-0.101339781893,0.992393355983,0.00198063968725,-0.0698695403875,0.00730143531603,-0.032473556223,-0.00344565626995,-0.0168532697078,-0.00396645046062,-0.0247849515629,4.91402673721,2.47779655457,5.04227924347,-0.747899770737,2.09671831131,0.105152390897,619361,1499736005,317191050,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5292233718204677, 1.0070583872467742, 0.7129175711697461, -0.7221214558970586, -0.35319907641061654, 1.5102040856731898, 0.1721893434401377, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.0023561944897503642, 0.008639379795751335, 0.008246680714126275, -0.00510508806112579, -0.0047123889795007284, 0.01021017612225158, -0.008246680714126275, -0.0035342917346255468, 0.001570796326500243, -0.036128315509505585, 0.0035342917346255468, -0.018064157754752792, -0.0027488935713754254, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.216, -8.892, 0.436, -10.016, 0.188, 0.32, -0.28, 7.936, -14.668, 0.872, -27.22, 0.396, 0.908, 0.1, -20.48)",614396,1499736000,907319750,robotiq_force_torque_frame_id,1.82000005245,-4.57999992371,4.73000001907,-0.0010000000475,-0.157000005245,-0.0570000000298,3
