,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3824,1499764792.92,472517,1499735997,309521929,,618208,1499735997,309521929,,0.722470379362,-0.235142061208,0.0224058352312,-0.107816490956,0.991804945611,0.00968094560423,-0.0678589230034,-0.00627362751425,-0.0147441277176,-0.00480913322686,0.0150046564879,0.0157375974518,-0.0416867677155,3.16766929626,0.0798196643591,4.34298753738,0.305629551411,1.35899293423,0.114517696202,618558,1499735997,287609764,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4812864721990486, 1.2083933656567347, 0.5399612373356656, -0.6795534890332383, -0.3670049035015852, 1.268218616384266, 0.023009711818281205, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.005890486224375911, -0.0027488935713754254, 0.008246680714126275, 0.0023561944897503642, -0.005890486224375911, -0.0070685834692510935, -0.0027488935713754254, 0.0007853981632501215, 0.006283185306000972, -0.03534291734625546, 0.006283185306000972, 0.013351768775252066, 0.012566370612001944, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.248, -8.552, 0.464, -10.048, 0.172, 0.368, -0.296, 7.904, -13.288, -0.372, -27.284, 0.188, 0.9, 0.072, -20.48)",613596,1499735992,897978236,robotiq_force_torque_frame_id,3.06999993324,-4.53999996185,4.25,0.00600000005215,-0.129999995232,-0.0359999984503,5
3825,1499764792.92,472518,1499735997,319519640,,618209,1499735997,319519640,,0.72229214081,-0.234927812824,0.0223063352936,-0.108598220755,0.991705054678,0.00965604451051,-0.0680754858951,-0.0213379603394,-0.00707986398977,-0.0154125198613,0.00397318675466,0.0436194304934,-0.0185758944789,3.2347176075,0.142183899879,4.40509176254,0.280701160431,1.3619107008,0.128498449922,122211,1499735997,323000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",613597,1499735992,910298354,robotiq_force_torque_frame_id,2.07999992371,-3.46000003815,4.38000011444,0.00200000009499,-0.119999997318,-0.0469999983907,5
3826,1499764792.96,472519,1499735997,329520235,,618210,1499735997,329520235,,0.722439527698,-0.234692390458,0.0222971942081,-0.108462726087,0.99172782584,0.00932587502204,-0.0680057685727,-0.0315026233962,-0.0517954156792,-0.0290438830793,-0.0222132737783,0.0731231365908,-0.0456193247883,3.32647776604,0.112147979438,4.41037988663,0.213559627533,1.38981628418,0.116562657058,618562,1499735997,327577739,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.48090297700207724, 1.2083933656567347, 0.540344732532637, -0.679169993836267, -0.3673883986985566, 1.2686021115812371, 0.02339320701525256, -12.565987119160338)","(0.0, 0.003141592653000486, -0.014137166938502187, 0.024347343060753767, -0.005890486224375911, -0.009424777959001457, -0.01610066234662749, 0.011388273367126762, -0.0011780972448751821, -0.012959069693627005, 0.031415926530004856, -0.06126105673350948, 0.03455751918300534, -0.018456856836377853, 0.012566370612001944, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.28, -8.708, 0.464, -10.144, 0.18, 0.356, -0.296, 7.78, -13.468, -0.152, -27.436, 0.156, 0.832, 0.064, -20.48)",613598,1499735992,918572348,robotiq_force_torque_frame_id,1.61000001431,-2.66000008583,4.51999998093,0.0,-0.115000002086,-0.0520000010729,5
3827,1499764792.96,472520,1499735997,339530400,,618211,1499735997,339530400,,0.722613219758,-0.235735148042,0.0225140765343,-0.107890914282,0.991803131807,0.00932656392455,-0.0678167645834,-0.0248957684238,-0.00661189079511,-0.0225636881526,0.00634057205384,0.0557794638485,-0.0137999888035,3.47094893456,-0.00397457927465,4.61724615097,0.42555886507,1.45656895638,0.147300735116,618563,1499735997,337586544,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.48090297700207724, 1.2083933656567347, 0.5388107517447516, -0.6795534890332383, -0.3673883986985566, 1.2686021115812371, 0.023009711818281205, -12.565987119160338)","(0.0, -0.009424777959001457, 0.012959069693627005, 0.006283185306000972, 0.0070685834692510935, -0.0027488935713754254, -0.0019634954081253035, -0.007461282550876154, 0.005497787142750851, -0.011388273367126762, 0.023954643979128706, -0.010995574285501701, 0.02670353755050413, 0.012173671530376884, 0.0027488935713754254, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.496, -10.08, 0.188, 0.356, -0.308, 8.06, -13.56, -0.28, -27.436, 0.164, 0.84, 0.072, -20.48)",613599,1499735992,927918006,robotiq_force_torque_frame_id,2.84999990463,-3.76999998093,4.26999998093,0.0109999999404,-0.123999997973,-0.0390000008047,5
3828,1499764792.96,472521,1499735997,349526109,,618212,1499735997,349526109,,0.721962644437,-0.235790295043,0.0220073562781,-0.107131918712,0.991830956833,0.00958568734465,-0.0685727326257,0.00602971738244,-0.00731106992708,0.00549887544283,0.0153399731751,-0.0149183076822,0.0011128976111,3.45224308968,0.102111458778,4.59996986389,0.310664534569,1.42092573643,0.109037965536,618563,1499735997,337586544,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.48090297700207724, 1.2083933656567347, 0.5388107517447516, -0.6795534890332383, -0.3673883986985566, 1.2686021115812371, 0.023009711818281205, -12.565987119160338)","(0.0, -0.009424777959001457, 0.012959069693627005, 0.006283185306000972, 0.0070685834692510935, -0.0027488935713754254, -0.0019634954081253035, -0.007461282550876154, 0.005497787142750851, -0.011388273367126762, 0.023954643979128706, -0.010995574285501701, 0.02670353755050413, 0.012173671530376884, 0.0027488935713754254, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.496, -10.08, 0.188, 0.356, -0.308, 8.06, -13.56, -0.28, -27.436, 0.164, 0.84, 0.072, -20.48)",613600,1499735992,940170388,robotiq_force_torque_frame_id,3.23000001907,-4.88000011444,4.05000019073,0.01600000076,-0.133000001311,-0.0149999996647,5
3829,1499764792.96,472522,1499735997,359521317,,618213,1499735997,359521317,,0.722771459549,-0.23663686374,0.0222049060988,-0.106997584254,0.99191028264,0.00933803646281,-0.0676632044235,-0.00909922405334,-0.018720564933,-0.00348466651752,0.010906616138,0.0296040114662,-0.0243136190405,3.43405890465,-0.0380865186453,4.68640327454,0.346497297287,1.42254209518,0.125938937068,618563,1499735997,337586544,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.48090297700207724, 1.2083933656567347, 0.5388107517447516, -0.6795534890332383, -0.3673883986985566, 1.2686021115812371, 0.023009711818281205, -12.565987119160338)","(0.0, -0.009424777959001457, 0.012959069693627005, 0.006283185306000972, 0.0070685834692510935, -0.0027488935713754254, -0.0019634954081253035, -0.007461282550876154, 0.005497787142750851, -0.011388273367126762, 0.023954643979128706, -0.010995574285501701, 0.02670353755050413, 0.012173671530376884, 0.0027488935713754254, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.496, -10.08, 0.188, 0.356, -0.308, 8.06, -13.56, -0.28, -27.436, 0.164, 0.84, 0.072, -20.48)",613601,1499735992,948779789,robotiq_force_torque_frame_id,3.32999992371,-5.30000019073,3.99000000954,0.0219999998808,-0.141000002623,-0.0109999999404,5
3830,1499764793.0,472523,1499735997,369523854,,618214,1499735997,369523854,,0.722305132896,-0.235542569989,0.0217805944186,-0.107896314607,0.991779124613,0.00972033779149,-0.0681033648959,0.0108735898777,-0.0254219195893,-0.00641237931134,-0.00718455621937,-0.027116930958,-0.0323893030225,3.72126865387,0.0993711277843,4.69143104553,0.300209671259,1.55980944633,0.140518009663,122212,1499735997,372999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",613602,1499735992,957052941,robotiq_force_torque_frame_id,3.6400001049,-5.26000022888,4.05000019073,0.0240000002086,-0.146999999881,-0.0209999997169,5
3831,1499764793.0,472524,1499735997,379522348,,618215,1499735997,379522348,,0.722393316811,-0.235252418794,0.0222381799803,-0.108206993111,0.991755024406,0.00974032782738,-0.0679584006683,0.00159047267151,-0.0105915400297,-0.0109909246771,0.00542176407611,-0.00118454997124,-0.0280687712978,3.6009118557,0.08803807199,4.65704345703,0.237347081304,1.49061799049,0.116262726486,618567,1499735997,377613586,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4812864721990486, 1.208776860853706, 0.5388107517447516, -0.679169993836267, -0.3670049035015852, 1.268218616384266, 0.022626216621309852, -12.565987119160338)","(0.0, -0.011388273367126762, 0.004319689897875668, 0.0, 0.01021017612225158, -0.01767145867312773, 0.009817477040626518, -0.0007853981632501215, -0.00510508806112579, -0.0011780972448751821, -0.0019634954081253035, -0.018849555918002914, 0.018456856836377853, -0.001570796326500243, -0.01767145867312773, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.528, -9.888, 0.18, 0.356, -0.308, 7.84, -13.588, -0.184, -27.556, 0.156, 0.84, 0.072, -20.48)",613603,1499735992,969508639,robotiq_force_torque_frame_id,3.74000000954,-5.21000003815,3.97000002861,0.0179999992251,-0.143000006676,-0.0250000003725,5
3832,1499764793.0,472525,1499735997,389521435,,618216,1499735997,389521435,,0.722297357226,-0.235500806809,0.0222059360728,-0.107566109532,0.991806476294,0.0103056634144,-0.068141316128,0.00628950275009,-0.0222977668203,0.00419126005659,-0.00826978017208,-0.0129072947729,-0.0147627501933,3.53089332581,0.0534809827805,4.70621204376,0.30615824461,1.46556591988,0.126435041428,618568,1499735997,387632973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5376602661538376, -0.6787864986392956, -0.36623791310764253, 1.2686021115812371, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.007853981632501214, 0.0019634954081253035, 0.007853981632501214, -0.009032078877376396, 0.001570796326500243, -0.009424777959001457, -0.00510508806112579, 0.0011780972448751821, -0.004319689897875668, -0.027881634795379313, -0.005497787142750851, -0.010995574285501701, -0.0007853981632501215, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.92, 0.172, 0.356, -0.296, 7.936, -13.588, -0.216, -27.556, 0.172, 0.84, 0.072, -20.48)",613604,1499735992,977705765,robotiq_force_torque_frame_id,3.71000003815,-5.26999998093,3.75999999046,0.0140000004321,-0.138999998569,-0.0270000007004,5
3833,1499764793.0,472526,1499735997,399523871,,618217,1499735997,399523871,,0.72238748771,-0.235321739621,0.0224741335031,-0.108207800963,0.991755136087,0.00964940772789,-0.0679684543537,-0.00905232088749,0.00575777557227,0.00344967502695,-0.0136369191582,0.0196307415307,0.0175210872457,3.18095445633,-0.122375659645,4.81301259995,0.390496134758,1.34910452366,0.118861354887,618568,1499735997,387632973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5376602661538376, -0.6787864986392956, -0.36623791310764253, 1.2686021115812371, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.007853981632501214, 0.0019634954081253035, 0.007853981632501214, -0.009032078877376396, 0.001570796326500243, -0.009424777959001457, -0.00510508806112579, 0.0011780972448751821, -0.004319689897875668, -0.027881634795379313, -0.005497787142750851, -0.010995574285501701, -0.0007853981632501215, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.92, 0.172, 0.356, -0.296, 7.936, -13.588, -0.216, -27.556, 0.172, 0.84, 0.072, -20.48)",613605,1499735992,990169967,robotiq_force_torque_frame_id,3.56999993324,-5.09999990463,3.68000006676,0.00899999961257,-0.135000005364,-0.0320000015199,5
3834,1499764793.0,472527,1499735997,409518590,,618218,1499735997,409518590,,0.721783574792,-0.236108329456,0.0218926596686,-0.107780551452,0.991756554786,0.00979196631668,-0.0686032518355,-0.0118609621166,-0.0203458389883,-0.00710612895788,-0.013123418254,0.0263804361268,-0.0192871441763,3.10279989243,-0.258276373148,4.8465013504,0.495929628611,1.30731725693,0.13139462471,618568,1499735997,387632973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4816699673960199, 1.2083933656567347, 0.5376602661538376, -0.6787864986392956, -0.36623791310764253, 1.2686021115812371, 0.022626216621309852, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.007853981632501214, 0.0019634954081253035, 0.007853981632501214, -0.009032078877376396, 0.001570796326500243, -0.009424777959001457, -0.00510508806112579, 0.0011780972448751821, -0.004319689897875668, -0.027881634795379313, -0.005497787142750851, -0.010995574285501701, -0.0007853981632501215, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.62, -9.92, 0.172, 0.356, -0.296, 7.936, -13.588, -0.216, -27.556, 0.172, 0.84, 0.072, -20.48)",613606,1499735992,998369759,robotiq_force_torque_frame_id,3.66000008583,-4.78999996185,3.6099998951,0.00800000037998,-0.130999997258,-0.0450000017881,5
3835,1499764793.04,472528,1499735997,419528375,,618219,1499735997,419528375,,0.721745911384,-0.236273737864,0.0217897986545,-0.107597173716,0.991766334734,0.00964124444328,-0.0687708652152,-0.000329278159078,-0.0479093526667,-0.0108756084002,0.0125067795054,0.0108058698245,-0.0753811802294,3.1928153038,-0.152945995331,4.75762987137,0.398363083601,1.32550835609,0.109448701143,122213,1499735997,424000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",613607,1499735993,10651143,robotiq_force_torque_frame_id,3.57999992371,-4.42000007629,3.51999998093,0.0170000009239,-0.136000007391,-0.0560000017285,5
3836,1499764793.04,472529,1499735997,429520922,,618220,1499735997,429520922,,0.722531559522,-0.236799217662,0.0222821221176,-0.106953694237,0.991899933136,0.00957137015409,-0.0678514466079,0.0138854268311,-0.00868890134378,0.00896992771015,0.0108325035336,-0.0263821258695,-0.0192907703833,3.23376917839,0.110985614359,4.71703672409,0.268045574427,1.36204564571,0.108544722199,618572,1499735997,427614528,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4816699673960199, 1.208776860853706, 0.5365097805629234, -0.679169993836267, -0.36777189389552795, 1.268218616384266, 0.02339320701525256, -12.565987119160338)","(0.0, -0.009424777959001457, 0.009424777959001457, -0.021991148571003403, 0.009424777959001457, 0.0011780972448751821, -0.018064157754752792, -0.006675884387626033, 0.006675884387626033, 0.012566370612001944, -0.019634954081253035, -0.023561944897503646, -0.003926990816250607, 0.0, -0.0019634954081253035, -0.0035342917346255468, 0.0)","(0.0, 0.0, -8.992, -8.552, 0.528, -9.92, 0.188, 0.388, -0.324, 7.936, -13.528, -0.184, -27.556, 0.164, 0.852, 0.092, -20.48)",613608,1499735993,19581194,robotiq_force_torque_frame_id,3.57999992371,-4.15999984741,3.55999994278,0.019999999553,-0.141000002623,-0.0509999990463,5
3837,1499764793.04,472530,1499735997,439520863,,618221,1499735997,439520863,,0.722692041201,-0.235869488616,0.0224949852283,-0.106933149964,0.991917499877,0.0100222474505,-0.067561301288,0.00599757851537,0.0076098437872,0.0184900199768,0.020785893622,-0.0225127669609,-0.010366538059,3.18558478355,0.12108015269,4.67327356339,0.284812986851,1.35499215126,0.125701576471,618573,1499735997,437599869,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.4816699673960199, 1.208776860853706, 0.5372767709568662, -0.6795534890332383, -0.36662140830461387, 1.2678351211872945, 0.023776702212223912, -12.565987119160338)","(0.0, -0.007461282550876154, 0.012566370612001944, 0.0047123889795007284, -0.012566370612001944, -0.012959069693627005, -0.018456856836377853, 0.007853981632501214, 0.004319689897875668, 0.02120575040775328, 0.01021017612225158, -0.014922565101752308, -0.03180862561162992, 0.015707963265002428, -0.0007853981632501215, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.62, -9.952, 0.164, 0.388, -0.28, 8.0, -13.5, -0.184, -27.496, 0.148, 0.86, 0.092, -20.48)",613609,1499735993,28104054,robotiq_force_torque_frame_id,3.40000009537,-3.8900001049,3.86999988556,0.0149999996647,-0.137999996543,-0.0399999991059,5
3838,1499764793.04,472531,1499735997,449525173,,618222,1499735997,449525173,,0.721730166013,-0.236760898218,0.0216139611284,-0.106560638578,0.991879090032,0.0101200995509,-0.0686897710586,-0.0159718021671,-0.00916897235965,-0.00791662420783,-0.00861456904778,0.0330649200571,-0.0219432947573,3.1561331749,0.0703204572201,4.59409570694,0.294099628925,1.35238587856,0.136742293835,618573,1499735997,437599869,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.4816699673960199, 1.208776860853706, 0.5372767709568662, -0.6795534890332383, -0.36662140830461387, 1.2678351211872945, 0.023776702212223912, -12.565987119160338)","(0.0, -0.007461282550876154, 0.012566370612001944, 0.0047123889795007284, -0.012566370612001944, -0.012959069693627005, -0.018456856836377853, 0.007853981632501214, 0.004319689897875668, 0.02120575040775328, 0.01021017612225158, -0.014922565101752308, -0.03180862561162992, 0.015707963265002428, -0.0007853981632501215, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.62, -9.952, 0.164, 0.388, -0.28, 8.0, -13.5, -0.184, -27.496, 0.148, 0.86, 0.092, -20.48)",613610,1499735993,40390236,robotiq_force_torque_frame_id,3.23000001907,-3.76999998093,3.83999991417,0.0120000001043,-0.135000005364,-0.0399999991059,5
3839,1499764793.05,472532,1499735997,459523914,,618223,1499735997,459523914,,0.72214688766,-0.236807439941,0.0218117584448,-0.106619274305,0.991897555025,0.0101301154365,-0.0683297259091,0.00910110063333,-0.0198519995683,-0.000500660373357,-0.021677828318,-0.0140264959819,-0.0232527278995,2.69716453552,-0.0491618663073,4.65041065216,0.339153319597,1.16387045383,0.111705631018,618573,1499735997,437599869,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.4816699673960199, 1.208776860853706, 0.5372767709568662, -0.6795534890332383, -0.36662140830461387, 1.2678351211872945, 0.023776702212223912, -12.565987119160338)","(0.0, -0.007461282550876154, 0.012566370612001944, 0.0047123889795007284, -0.012566370612001944, -0.012959069693627005, -0.018456856836377853, 0.007853981632501214, 0.004319689897875668, 0.02120575040775328, 0.01021017612225158, -0.014922565101752308, -0.03180862561162992, 0.015707963265002428, -0.0007853981632501215, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.62, -9.952, 0.164, 0.388, -0.28, 8.0, -13.5, -0.184, -27.496, 0.148, 0.86, 0.092, -20.48)",613611,1499735993,48599561,robotiq_force_torque_frame_id,3.88000011444,-4.48999977112,3.54999995232,0.0120000001043,-0.134000003338,-0.0399999991059,5
3840,1499764793.09,472533,1499735997,469522396,,618224,1499735997,469522396,,0.722104143093,-0.23714286084,0.022219185204,-0.106434237815,0.991920467052,0.0101327741349,-0.0682851883836,0.00967065955267,-0.0172808389,0.0081379439356,-0.0120817468585,-0.0242291356085,-0.00913902348816,2.68469285965,-0.00647088140249,4.69135379791,0.373245358467,1.1924649477,0.141454324126,122214,1499735997,475000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",613612,1499735993,60852902,robotiq_force_torque_frame_id,3.76999998093,-5.36999988556,3.51999998093,0.00999999977648,-0.135000005364,-0.035000000149,5
3841,1499764793.09,472534,1499735997,479521402,,618225,1499735997,479521402,,0.722679163376,-0.236666572841,0.0225736752951,-0.107146268363,0.991880365181,0.00966281353739,-0.0678207076015,0.0177956679329,-0.00544905630339,0.00632290260436,0.0135299071831,-0.0357930190689,-0.00949409324511,2.35633516312,0.0307053625584,4.65755987167,0.296638101339,1.06680035591,0.117150761187,618577,1499735997,477608294,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.48205346259299126, 1.2080098704597633, 0.5365097805629234, -0.679169993836267, -0.36777189389552795, 1.2689856067782086, 0.023009711818281205, -12.565987119160338)","(0.0, 0.007461282550876154, 0.014922565101752308, -0.007461282550876154, 0.007461282550876154, 0.018064157754752792, -0.012173671530376884, 0.02552544030562895, -0.003141592653000486, 0.007853981632501214, -0.02120575040775328, -0.01688606050987761, -0.0007853981632501215, 0.001570796326500243, -0.014529866020127248, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.684, -10.016, 0.2, 0.336, -0.316, 7.936, -13.32, -0.216, -27.496, 0.156, 0.892, 0.084, -20.48)",613613,1499735993,69050986,robotiq_force_torque_frame_id,3.3900001049,-5.55999994278,3.28999996185,0.00999999977648,-0.136000007391,-0.0329999998212,5
