,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2444,2017-07-11 09:19:39.110447,471137,1499735983,509809611,,616828,1499735983,509809611,,0.785310636492,-0.280303748113,0.0101463789864,-0.0649414415638,0.997822730302,0.0115035900241,0.000274730698636,0.00379810239807,-0.00273028215143,0.00434469702192,0.00645676132322,-0.00569779001535,-0.0200709467001,5.43303775787,0.935552239418,-1.19421219826,-0.0889385193586,1.82901358604,-0.0296152830124,617178,1499735983,487886736,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.44715539966859813, 1.1547040380807452, 0.49279132810818915, -0.6469563972906732, -0.36393694192581444, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.009817477040626518, -0.008639379795751335, -0.006675884387626033, 0.00039269908162506076, 0.013744467856877126, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, -0.008639379795751335, 0.011780972448751823, 0.0019634954081253035, -0.004319689897875668, -0.012959069693627005, -0.015707963265002428, 0.01060287520387664, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.372, -10.08, 0.18, 0.376, -0.316, 7.092, -13.048, 0.592, -22.668, 0.188, -0.152, 0.232, -20.48)",612217,1499735979,95163744,robotiq_force_torque_frame_id,4.30999994278,-4.25,-0.639999985695,0.133000001311,0.150999993086,0.00499999988824,2
2445,2017-07-11 09:19:39.150387,471138,1499735983,519788608,,616829,1499735983,519788608,,0.78516019681,-0.280767696685,0.0100925076731,-0.0653785255373,0.997801509437,0.0108531902574,-6.65263049424e-05,0.00148918811168,-0.0108927235719,-0.000162277565386,0.00589114000984,-0.00219167848503,-0.0253801709741,5.29996442795,0.891799926758,-1.37946438789,-0.0920456945896,1.74199962616,-0.0650922358036,617181,1499735983,517850965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.4935583185021319, -0.6461894068967305, -0.3643204371227858, 1.1431991821716045, 0.019941750242510378, -12.565987119160338)","(0.0, 0.01767145867312773, -0.01688606050987761, -0.012959069693627005, 0.009032078877376396, -0.009817477040626518, 0.019634954081253035, 0.03534291734625546, -0.012959069693627005, 0.00039269908162506076, -0.005497787142750851, -0.01767145867312773, 0.003141592653000486, 0.00510508806112579, -0.0007853981632501215, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.404, -10.048, 0.172, 0.356, -0.288, 6.904, -13.02, 0.528, -22.64, 0.18, -0.164, 0.24, -20.48)",612218,1499735979,103355040,robotiq_force_torque_frame_id,4.05999994278,-4.40000009537,-0.790000021458,0.131999999285,0.156000003219,0.00400000018999,2
2446,2017-07-11 09:19:39.150426,471139,1499735983,529797668,,616830,1499735983,529797668,,0.785505675911,-0.280536972406,0.0104466745754,-0.0650363599202,0.997821181891,0.0110903674683,0.000405717304115,-0.0138586053347,-0.0024875379485,-0.00984272142185,-0.00161184490892,0.0375649262026,0.0106911927109,5.32365846634,0.811258435249,-1.21741187572,0.0160932838917,1.80515289307,-0.0143658220768,617182,1499735983,527885621,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.44753889486556947, 1.1539370476868025, 0.4931748233051605, -0.6465729020937019, -0.3643204371227858, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.005497787142750851, 0.02120575040775328, -0.0047123889795007284, -0.014922565101752308, 0.0011780972448751821, 0.0011780972448751821, -0.005497787142750851, 0.0019634954081253035, -0.012566370612001944, -0.0035342917346255468, 0.0047123889795007284, 0.014529866020127248, 0.008246680714126275, 0.023561944897503646, -0.01767145867312773, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.372, -9.984, 0.188, 0.376, -0.296, 7.028, -13.02, 0.496, -22.64, 0.196, -0.116, 0.212, -20.48)",612219,1499735979,115606058,robotiq_force_torque_frame_id,3.83999991417,-4.38000011444,-0.490000009537,0.125,0.16099999845,0.00700000021607,2
2447,2017-07-11 09:19:39.150453,471140,1499735983,539797268,,616831,1499735983,539797268,,0.78534870748,-0.280205950047,0.0101490411756,-0.0654923752701,0.997792282865,0.0110126967476,0.000171889973134,-0.0109011631824,0.00652225476285,-0.0170073079138,0.0219747983904,0.0259679482825,-0.00776299694591,5.11733961105,0.865124940872,-1.142531991,-0.0411599576473,1.70687925816,-0.0275409221649,617183,1499735983,537884685,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.44715539966859813, 1.1539370476868025, 0.4939418136991032, -0.6461894068967305, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009817477040626518, -0.0027488935713754254, -0.007853981632501214, 0.02042035224450316, -0.014529866020127248, -0.011388273367126762, 0.009424777959001457, 0.0070685834692510935, 0.00510508806112579, -0.007461282550876154, 0.02631083846887907, 0.009424777959001457, -0.003926990816250607, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.436, -9.984, 0.164, 0.376, -0.308, 7.0, -13.02, 0.528, -22.732, 0.188, -0.132, 0.212, -20.48)",612220,1499735979,123785051,robotiq_force_torque_frame_id,3.58999991417,-4.30000019073,-0.25,0.126000002027,0.159999996424,0.019999999553,2
2448,2017-07-11 09:19:39.150476,471141,1499735983,549794460,,616832,1499735983,549794460,,0.785774690259,-0.280179940398,0.0106194723099,-0.0657414951897,0.997775324568,0.011046621416,0.000655476663808,0.00331992834195,-0.0107820152846,0.000380592354128,-0.0116282614835,-0.0140150016685,-0.0157986376852,4.92122364044,0.812342762947,-1.19018101692,-0.0300583988428,1.63084840775,-0.0461840778589,617183,1499735983,537884685,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.44715539966859813, 1.1539370476868025, 0.4939418136991032, -0.6461894068967305, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009817477040626518, -0.0027488935713754254, -0.007853981632501214, 0.02042035224450316, -0.014529866020127248, -0.011388273367126762, 0.009424777959001457, 0.0070685834692510935, 0.00510508806112579, -0.007461282550876154, 0.02631083846887907, 0.009424777959001457, -0.003926990816250607, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.436, -9.984, 0.164, 0.376, -0.308, 7.0, -13.02, 0.528, -22.732, 0.188, -0.132, 0.212, -20.48)",612221,1499735979,136041339,robotiq_force_torque_frame_id,3.42000007629,-4.05999994278,-0.449999988079,0.130999997258,0.159999996424,0.0250000003725,2
2449,2017-07-11 09:19:39.190375,471142,1499735983,569793910,,616834,1499735983,569793910,,0.785466476967,-0.280322613012,0.0101525523676,-0.0652195666578,0.997807984689,0.0112032044571,0.000349320859745,0.00898131335078,0.0115045981861,0.00623715774982,0.00892345899997,-0.0219187031567,-0.00380834009288,5.181828022,0.75815474987,-1.30810272694,-0.0279474109411,1.71296036243,-0.0586791187525,617183,1499735983,537884685,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.44715539966859813, 1.1539370476868025, 0.4939418136991032, -0.6461894068967305, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.009817477040626518, -0.0027488935713754254, -0.007853981632501214, 0.02042035224450316, -0.014529866020127248, -0.011388273367126762, 0.009424777959001457, 0.0070685834692510935, 0.00510508806112579, -0.007461282550876154, 0.02631083846887907, 0.009424777959001457, -0.003926990816250607, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.436, -9.984, 0.164, 0.376, -0.308, 7.0, -13.02, 0.528, -22.732, 0.188, -0.132, 0.212, -20.48)",612222,1499735979,144539876,robotiq_force_torque_frame_id,3.79999995232,-4.57999992371,-0.560000002384,0.135000005364,0.165000006557,0.0179999992251,2
2450,2017-07-11 09:19:39.190390,471143,1499735983,569793910,,616834,1499735983,569793910,,0.785466476967,-0.280322613012,0.0101525523676,-0.0652195666578,0.997807984689,0.0112032044571,0.000349320859745,0.00898131335078,0.0115045981861,0.00623715774982,0.00892345899997,-0.0219187031567,-0.00380834009288,5.181828022,0.75815474987,-1.30810272694,-0.0279474109411,1.71296036243,-0.0586791187525,617186,1499735983,567888187,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.014956312681882784, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.44715539966859813, 1.1539370476868025, 0.4935583185021319, -0.6461894068967305, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, -0.014922565101752308, 0.006283185306000972, -0.009817477040626518, -0.009424777959001457, -0.00039269908162506076, 0.0007853981632501215, -0.00510508806112579, -0.001570796326500243, 0.008639379795751335, -0.001570796326500243, 0.006675884387626033, -0.0070685834692510935, 0.0027488935713754254, -0.012566370612001944, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.372, -10.016, 0.18, 0.376, -0.296, 6.872, -13.02, 0.436, -22.668, 0.196, -0.152, 0.232, -20.48)",612223,1499735979,156881606,robotiq_force_torque_frame_id,4.57000017166,-5.34999990463,-0.34999999404,0.130999997258,0.163000002503,0.0179999992251,2
2451,2017-07-11 09:19:39.190414,471144,1499735983,579791418,,616835,1499735983,579791418,,0.785468246686,-0.280952352965,0.0104499247507,-0.0649570629636,0.997824398687,0.0112645634685,0.000398704988939,-0.00836301368997,0.00455739592601,-0.0157722806444,-0.00896846332939,0.0220492541351,-0.0066351982388,5.08410358429,0.775508403778,-1.21038675308,0.0367881953716,1.68322849274,-0.038419380784,617187,1499735983,577845859,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.44753889486556947, 1.1539370476868025, 0.4924078329112178, -0.6465729020937019, -0.36393694192581444, 1.1428156869746333, 0.019941750242510378, -12.565987119160338)","(0.0, 0.009032078877376396, -0.024740042142378828, -0.005497787142750851, 0.011388273367126762, 0.019634954081253035, 0.0023561944897503642, -0.0070685834692510935, -0.0023561944897503642, -0.01649336142825255, 0.003141592653000486, 0.019634954081253035, 0.019634954081253035, -0.0027488935713754254, -0.0035342917346255468, 0.018456856836377853, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.404, -10.048, 0.188, 0.388, -0.316, 7.028, -13.02, 0.436, -22.668, 0.196, -0.144, 0.24, -20.48)",612224,1499735979,165070171,robotiq_force_torque_frame_id,4.59999990463,-5.23000001907,-0.0500000007451,0.126000002027,0.158000007272,0.0209999997169,2
2452,2017-07-11 09:19:39.190446,471145,1499735983,589789861,,616836,1499735983,589789861,,0.785518265802,-0.28013653635,0.0105062744975,-0.0648817039881,0.99782765841,0.011407698962,0.000439323356209,0.00338759617561,-0.0230171478708,0.0106503831306,-0.0135371058386,-0.0090681009185,-0.0244807509018,5.3471031189,0.767529010773,-1.29686748981,0.0247187763453,1.79730176926,-0.0140165835619,617188,1499735983,587843159,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4479223900625408, 1.1539370476868025, 0.4931748233051605, -0.6465729020937019, -0.36393694192581444, 1.1428156869746333, 0.021092235833424438, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.0007853981632501215, -0.0070685834692510935, 0.0019634954081253035, 0.001570796326500243, 0.008639379795751335, 0.0007853981632501215, 0.01531526418337737, -0.01767145867312773, -0.0019634954081253035, -0.014922565101752308, -0.0200276531628781, 0.007461282550876154, 0.0070685834692510935, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.144, 0.18, 0.388, -0.316, 7.0, -13.02, 0.464, -22.608, 0.188, -0.132, 0.212, -20.48)",612225,1499735979,173248995,robotiq_force_torque_frame_id,4.25,-4.96000003815,-0.0299999993294,0.128999993205,0.158999994397,0.0219999998808,2
2453,2017-07-11 09:19:39.230389,471146,1499735983,599797412,,616837,1499735983,599797412,,0.785931814058,-0.28059764447,0.0109294858761,-0.0652296438738,0.997809475732,0.0109738228097,0.000958598793434,0.00350628403107,0.00492568782026,0.00471214212699,-0.000579280461715,-0.0133314558863,0.0340183028906,5.20162916183,0.757664561272,-1.15480995178,-0.0035055577755,1.75113511086,-0.0479244738817,617188,1499735983,587843159,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4479223900625408, 1.1539370476868025, 0.4931748233051605, -0.6465729020937019, -0.36393694192581444, 1.1428156869746333, 0.021092235833424438, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.0007853981632501215, -0.0070685834692510935, 0.0019634954081253035, 0.001570796326500243, 0.008639379795751335, 0.0007853981632501215, 0.01531526418337737, -0.01767145867312773, -0.0019634954081253035, -0.014922565101752308, -0.0200276531628781, 0.007461282550876154, 0.0070685834692510935, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.144, 0.18, 0.388, -0.316, 7.0, -13.02, 0.464, -22.608, 0.188, -0.132, 0.212, -20.48)",612226,1499735979,186397751,robotiq_force_torque_frame_id,3.93000006676,-5.09000015259,-0.189999997616,0.138999998569,0.16400000453,0.0189999993891,2
2454,2017-07-11 09:19:39.230434,471147,1499735983,609790517,,616838,1499735983,609790517,,0.786395235254,-0.28018874058,0.0112314325406,-0.0654977364218,0.997793757073,0.0107750611412,0.00125017092183,0.00861135924241,-0.0125029905918,0.00383083129374,-0.00695637703413,-0.0158296674843,-0.0118416581026,5.26351642609,0.790886998177,-1.17583322525,0.0287207067013,1.77614426613,-0.0219880342484,617188,1499735983,587843159,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4479223900625408, 1.1539370476868025, 0.4931748233051605, -0.6465729020937019, -0.36393694192581444, 1.1428156869746333, 0.021092235833424438, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.0007853981632501215, -0.0070685834692510935, 0.0019634954081253035, 0.001570796326500243, 0.008639379795751335, 0.0007853981632501215, 0.01531526418337737, -0.01767145867312773, -0.0019634954081253035, -0.014922565101752308, -0.0200276531628781, 0.007461282550876154, 0.0070685834692510935, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.144, 0.18, 0.388, -0.316, 7.0, -13.02, 0.464, -22.608, 0.188, -0.132, 0.212, -20.48)",612227,1499735979,194639571,robotiq_force_torque_frame_id,4.01000022888,-4.73999977112,-0.25,0.146999999881,0.156000003219,0.00300000002608,2
2455,2017-07-11 09:19:39.230458,471148,1499735983,619791730,,616839,1499735983,619791730,,0.785835464217,-0.281263165806,0.0108198442107,-0.0645356957229,0.997855937792,0.0108612339868,0.000839635061037,0.00636770737339,0.00264326816076,0.0115851801845,0.000313052503591,-0.017795092589,0.00604922620915,5.54686403275,0.771336913109,-1.1930590868,0.0405427068472,1.89161741734,-0.0171317011118,617191,1499735983,617864173,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.49279132810818915, -0.6473398924876446, -0.36393694192581444, 1.1424321917776619, 0.020708740636453084, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.008246680714126275, -0.007853981632501214, 0.00510508806112579, 0.015707963265002428, -0.021598449489378342, 0.018456856836377853, 0.007853981632501214, 0.0011780972448751821, 0.0023561944897503642, 0.0023561944897503642, -0.019242254999627974, 0.00510508806112579, -0.0019634954081253035, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.436, -10.112, 0.188, 0.348, -0.288, 7.028, -13.08, 0.464, -22.64, 0.188, -0.116, 0.224, -20.48)",612228,1499735979,206914564,robotiq_force_torque_frame_id,4.69999980927,-4.01000022888,-0.070000000298,0.143999993801,0.152999997139,-0.00999999977648,2
2456,2017-07-11 09:19:39.231115,471149,1499735983,629792838,,616840,1499735983,629792838,,0.785196663702,-0.281493565036,0.00991767472418,-0.0649397431448,0.997831212592,0.0107560777072,8.79140981942e-05,-0.00965549789073,0.00652106147811,-0.00763571627197,0.0103204135489,0.0218502818255,-0.0176654140364,5.21086025238,0.644905507565,-1.18629193306,0.138221681118,1.73295235634,0.00136095285416,617192,1499735983,627851736,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4463884092746554, 1.154320542883774, 0.49279132810818915, -0.6461894068967305, -0.3643204371227858, 1.1424321917776619, 0.019941750242510378, -12.565987119160338)","(0.0, 0.001570796326500243, 0.013744467856877126, -0.012959069693627005, -0.014529866020127248, -0.012566370612001944, 0.007461282550876154, -0.00039269908162506076, 0.009032078877376396, -0.005890486224375911, 0.008639379795751335, 0.00510508806112579, 0.006675884387626033, 0.014922565101752308, 0.0035342917346255468, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.404, -10.112, 0.18, 0.368, -0.308, 7.06, -13.048, 0.372, -22.668, 0.196, -0.144, 0.212, -20.48)",612229,1499735979,218925995,robotiq_force_torque_frame_id,4.92000007629,-3.96000003815,-0.109999999404,0.144999995828,0.149000003934,-0.0140000004321,2
2457,2017-07-11 09:19:39.270390,471150,1499735983,639793746,,616841,1499735983,639793746,,0.785598121181,-0.280896386745,0.0104471808632,-0.0654890014856,0.997800556878,0.0102445972246,0.000536290034908,-0.00560441258034,0.00615884623162,-0.00638293688165,-0.00893254793163,0.0152054998782,0.0342462385233,5.53380298615,0.746114850044,-1.29456520081,0.00445406138897,1.85856997967,-0.050312563777,121940,1499735983,639000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612230,1499735979,227115628,robotiq_force_torque_frame_id,5.23999977112,-3.90000009537,-0.270000010729,0.141000002623,0.143999993801,-0.0240000002086,2
2458,2017-07-11 09:19:39.270435,471151,1499735983,649794004,,616842,1499735983,649794004,,0.785512691803,-0.280473123352,0.010205998886,-0.065032190221,0.997820525062,0.011173191789,0.000416874460398,0.00548362264225,0.0173013744289,0.00210389684671,-0.00177418222188,-0.00874268761575,0.026808144348,5.08062362671,0.692409753799,-1.0844874382,0.0424273759127,1.69516289234,-0.0244341343641,121940,1499735983,639000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612231,1499735979,235315770,robotiq_force_torque_frame_id,5.53000020981,-4.44000005722,-0.319999992847,0.141000002623,0.140000000596,-0.0270000007004,2
2459,2017-07-11 09:19:39.270464,471152,1499735983,659794496,,616843,1499735983,659794496,,0.785704255915,-0.280945178921,0.0105785334713,-0.0649163511075,0.997830660413,0.010927275121,0.000659664299623,0.0209343775534,0.0020258203912,0.00777143319008,0.0117859733696,-0.0467886938166,0.00561806497287,4.72145938873,0.647518754005,-0.969559311867,0.0920573174953,1.54587388039,-0.0370476096869,121940,1499735983,639000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612232,1499735979,243510653,robotiq_force_torque_frame_id,5.13000011444,-4.98999977112,-0.20000000298,0.133000001311,0.134000003338,-0.0280000008643,2
2460,2017-07-11 09:19:39.270512,471153,1499735983,669788463,,616844,1499735983,669788463,,0.785602327193,-0.280772304857,0.0105063481731,-0.0653343037541,0.997807367415,0.0105620333898,0.000574225785201,-0.000837614215605,-0.0185053082315,4.68836282564e-05,-0.0087683572272,0.00212598384084,-0.0254919737604,4.78494977951,0.955001711845,-0.983523726463,-0.133952483535,1.57910227776,-0.0793301016092,617196,1499735983,667882571,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9462381246296188, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47821851062327775, 0.44715539966859813, 1.154320542883774, 0.4935583185021319, -0.6469563972906732, -0.36508742751672846, 1.1424321917776619, 0.020708740636453084, -12.565987119160338)","(0.0, -0.007853981632501214, 0.006675884387626033, -0.01610066234662749, -0.004319689897875668, -0.003926990816250607, -0.006675884387626033, 0.006283185306000972, -0.0007853981632501215, -0.02120575040775328, -0.0011780972448751821, -0.009424777959001457, -0.004319689897875668, 0.009817477040626518, 0.0011780972448751821, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -10.016, 0.172, 0.356, -0.308, 6.936, -13.02, 0.56, -22.852, 0.196, -0.132, 0.24, -20.48)",612233,1499735979,256086107,robotiq_force_torque_frame_id,5.07999992371,-4.84999990463,0.0399999991059,0.128999993205,0.135000005364,-0.0250000003725,2
2461,2017-07-11 09:19:39.273012,471154,1499735983,679789381,,616845,1499735983,679789381,,0.785029166213,-0.281662483596,0.0100924600846,-0.0646290868664,0.997852455847,0.0106562678315,-3.80336822566e-05,-0.00488535451697,-0.00892968005021,-0.00134787497252,0.0048040852369,0.000750031794114,-0.014236962859,4.97124958038,0.762082219124,-0.995249271393,-0.00159196555614,1.65062403679,-0.0269660800695,617197,1499735983,677895079,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1547040380807452, 0.4924078329112178, -0.6465729020937019, -0.3647039323197571, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.01060287520387664, 0.007461282550876154, -0.009032078877376396, -0.0007853981632501215, -0.0023561944897503642, -0.009817477040626518, -0.006283185306000972, -0.009817477040626518, 0.0, 0.023561944897503646, -0.018849555918002914, -0.009424777959001457, 0.005890486224375911, -0.013351768775252066, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.528, -10.016, 0.188, 0.368, -0.308, 6.968, -13.048, 0.464, -22.82, 0.196, -0.132, 0.204, -20.48)",612234,1499735979,264697014,robotiq_force_torque_frame_id,5.44999980927,-4.23999977112,0.239999994636,0.126000002027,0.134000003338,-0.0219999998808,2
