,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4216,1499765050.9,498314,1499736255,280006571,,644005,1499736255,280006571,,0.73753914574,-0.0896129713781,0.129164776542,-0.12230754129,0.991079336031,0.00489023610311,-0.0527133818625,-0.000536187807297,-0.0465368840856,0.000847755592977,-0.00812880203664,0.0268091241344,-0.0849901702375,4.69390439987,0.995131909847,5.1544508934,-0.155106127262,1.86943435669,-0.0226125866175,127312,1499736255,280000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",639328,1499736250,866111496,robotiq_force_torque_frame_id,4.09999990463,-2.72000002861,3.8599998951,0.0109999999404,-0.107000000775,-0.0649999976158,3
4217,1499765050.9,498315,1499736255,290002822,,644006,1499736255,290002822,,0.737800572748,-0.0890724918873,0.129309319368,-0.122991897122,0.991021158609,0.00474728399711,-0.0522256615645,0.00821592545175,-0.0597734034327,-0.0128218083495,-0.00707738798383,0.0158784231494,-0.0984792159638,5.19246387482,1.08128511906,5.31356334686,-0.159302294254,2.09161090851,-0.0182574540377,644358,1499736255,288088108,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.5437961893053792, 1.0082088728376881, 0.7424467013365402, -0.7336263118061991, -0.3604854851530722, 1.4879613642488514, 0.1695048770613382, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.022383847652628464, 0.0019634954081253035, 0.012959069693627005, 0.008639379795751335, 0.003926990816250607, -0.01021017612225158, -0.013744467856877126, -0.00039269908162506076, 0.01688606050987761, -0.08757189520238855, 0.012173671530376884, -0.0047123889795007284, -0.009817477040626518, 0.01767145867312773, 0.0)","(0.0, 0.0, -8.868, -8.52, 0.436, -10.244, 0.172, 0.416, -0.296, 7.812, -15.268, -0.496, -28.164, 0.18, 0.648, 0.24, -20.48)",639329,1499736250,874603957,robotiq_force_torque_frame_id,4.90999984741,-1.85000002384,3.58999991417,0.0179999992251,-0.109999999404,-0.0810000002384,3
4218,1499765050.9,498316,1499736255,300008995,,644007,1499736255,300008995,,0.738610073093,-0.0899150728966,0.129818757985,-0.122771631965,0.991082226495,0.00526321989718,-0.0515310122786,0.0195990433946,-0.0641067486476,-0.0136356281238,0.00149605852063,-0.00614510580315,-0.0769007600982,5.4825630188,1.3422306776,5.28661632538,-0.316773474216,2.22405433655,-0.0136094987392,644358,1499736255,288088108,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.5437961893053792, 1.0082088728376881, 0.7424467013365402, -0.7336263118061991, -0.3604854851530722, 1.4879613642488514, 0.1695048770613382, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.022383847652628464, 0.0019634954081253035, 0.012959069693627005, 0.008639379795751335, 0.003926990816250607, -0.01021017612225158, -0.013744467856877126, -0.00039269908162506076, 0.01688606050987761, -0.08757189520238855, 0.012173671530376884, -0.0047123889795007284, -0.009817477040626518, 0.01767145867312773, 0.0)","(0.0, 0.0, -8.868, -8.52, 0.436, -10.244, 0.172, 0.416, -0.296, 7.812, -15.268, -0.496, -28.164, 0.18, 0.648, 0.24, -20.48)",639330,1499736250,886880642,robotiq_force_torque_frame_id,5.26000022888,-0.600000023842,3.76999998093,0.0250000003725,-0.115000002086,-0.0879999995232,3
4219,1499765050.94,498317,1499736255,310009406,,644008,1499736255,310009406,,0.738715974546,-0.0904034896608,0.129763132322,-0.121876552081,0.991192227662,0.00511036345675,-0.0515553882853,0.0185919989594,-0.0794688135856,-0.00700296526624,-0.00428132626288,0.00204995870358,-0.120532808738,4.8631567955,1.16972792149,5.30252885818,-0.22191542387,2.00910568237,-0.0331658124924,644358,1499736255,288088108,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.5437961893053792, 1.0082088728376881, 0.7424467013365402, -0.7336263118061991, -0.3604854851530722, 1.4879613642488514, 0.1695048770613382, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.022383847652628464, 0.0019634954081253035, 0.012959069693627005, 0.008639379795751335, 0.003926990816250607, -0.01021017612225158, -0.013744467856877126, -0.00039269908162506076, 0.01688606050987761, -0.08757189520238855, 0.012173671530376884, -0.0047123889795007284, -0.009817477040626518, 0.01767145867312773, 0.0)","(0.0, 0.0, -8.868, -8.52, 0.436, -10.244, 0.172, 0.416, -0.296, 7.812, -15.268, -0.496, -28.164, 0.18, 0.648, 0.24, -20.48)",639331,1499736250,895074122,robotiq_force_torque_frame_id,4.44999980927,-0.649999976158,3.8900001049,0.0280000008643,-0.120999999344,-0.0740000009537,3
4220,1499765050.94,498318,1499736255,320006561,,644009,1499736255,320006561,,0.738496851051,-0.0914832545195,0.129422734562,-0.121607768844,0.991204652772,0.00434969527743,-0.0520189103124,0.0242262964744,-0.0550016298907,0.0102742468632,-0.011367138913,-0.029018819913,-0.0778379404009,5.17041444778,1.3434470892,5.31175613403,-0.306574851274,2.13854074478,-0.0269192308187,644361,1499736255,318088955,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.9621894492011258, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5430291989114364, 1.0082088728376881, 0.7397622349577407, -0.7340098070031704, -0.3608689803500436, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, -0.003141592653000486, 0.013744467856877126, 0.018456856836377853, -0.007461282550876154, -0.02120575040775328, 0.001570796326500243, 0.01649336142825255, -0.0035342917346255468, -0.012173671530376884, -0.01531526418337737, -0.06715154295788539, -0.012566370612001944, -0.007853981632501214, -0.00039269908162506076, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.496, -10.212, 0.156, 0.356, -0.288, 7.78, -15.18, -0.28, -28.132, 0.212, 0.708, 0.24, -20.48)",639332,1499736250,907323124,robotiq_force_torque_frame_id,3.81999993324,-0.990000009537,3.82999992371,0.0320000015199,-0.128999993205,-0.0640000030398,3
4221,1499765050.94,498319,1499736255,340005886,,644011,1499736255,340005886,,0.739406880869,-0.0924053859947,0.130031990796,-0.120757602957,0.991350883081,0.00473762240537,-0.0511720907935,0.0208018387074,-0.0840792616976,0.00677702295909,-0.0354032457021,-0.016210568101,-0.103606401158,4.23458385468,0.99109596014,5.14625692368,-0.103839688003,1.79299342632,-0.0204200297594,127313,1499736255,331000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",639333,1499736250,915542368,robotiq_force_torque_frame_id,3.57999992371,-0.980000019073,3.88000011444,0.0359999984503,-0.134000003338,-0.0719999969006,3
4222,1499765050.94,498320,1499736255,340005886,,644011,1499736255,340005886,,0.739406880869,-0.0924053859947,0.130031990796,-0.120757602957,0.991350883081,0.00473762240537,-0.0511720907935,0.0208018387074,-0.0840792616976,0.00677702295909,-0.0354032457021,-0.016210568101,-0.103606401158,4.23458385468,0.99109596014,5.14625692368,-0.103839688003,1.79299342632,-0.0204200297594,644363,1499736255,338101331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5441796845023505, 1.0074418824437454, 0.7374612637759127, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.011780972448751823, 0.00510508806112579, 0.013351768775252066, -0.005890486224375911, 0.02081305132612822, 0.0035342917346255468, -0.005890486224375911, -0.004319689897875668, 0.009032078877376396, -0.10327985846739098, -0.01727875959150267, -0.029059732040254495, 0.00510508806112579, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.436, -10.112, 0.164, 0.328, -0.268, 7.872, -15.06, -0.372, -28.104, 0.236, 0.688, 0.232, -20.48)",639334,1499736250,927817145,robotiq_force_torque_frame_id,3.8900001049,-1.51999998093,3.75,0.0340000018477,-0.134000003338,-0.0719999969006,3
4223,1499765050.94,498321,1499736255,350012098,,644012,1499736255,350012098,,0.739379529868,-0.0934380323692,0.129705901119,-0.119919507305,0.991432311122,0.00445811699119,-0.0515888498101,0.0179374869913,-0.0665648206243,0.0107450578225,-0.0149329855387,-0.0134066167216,-0.0913850482966,4.12625741959,0.966106653214,5.10317611694,-0.0930259972811,1.76317596436,-0.0430504977703,644363,1499736255,338101331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5441796845023505, 1.0074418824437454, 0.7374612637759127, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.011780972448751823, 0.00510508806112579, 0.013351768775252066, -0.005890486224375911, 0.02081305132612822, 0.0035342917346255468, -0.005890486224375911, -0.004319689897875668, 0.009032078877376396, -0.10327985846739098, -0.01727875959150267, -0.029059732040254495, 0.00510508806112579, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.436, -10.112, 0.164, 0.328, -0.268, 7.872, -15.06, -0.372, -28.104, 0.236, 0.688, 0.232, -20.48)",639335,1499736250,935997002,robotiq_force_torque_frame_id,3.92000007629,-2.30999994278,3.49000000954,0.0329999998212,-0.129999995232,-0.0630000010133,3
4224,1499765050.98,498322,1499736255,360006759,,644013,1499736255,360006759,,0.739453506521,-0.0938646150868,0.130196914621,-0.120037450965,0.991417612814,0.0049567122257,-0.0515515118275,0.0203102389971,-0.0537452528002,0.00480306880568,-0.002839802735,-0.0163595467565,-0.086515598659,3.8397860527,1.05616915226,4.95032167435,-0.112422332168,1.63460171223,-0.0532476454973,644363,1499736255,338101331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5441796845023505, 1.0074418824437454, 0.7374612637759127, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.011780972448751823, 0.00510508806112579, 0.013351768775252066, -0.005890486224375911, 0.02081305132612822, 0.0035342917346255468, -0.005890486224375911, -0.004319689897875668, 0.009032078877376396, -0.10327985846739098, -0.01727875959150267, -0.029059732040254495, 0.00510508806112579, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.436, -10.112, 0.164, 0.328, -0.268, 7.872, -15.06, -0.372, -28.104, 0.236, 0.688, 0.232, -20.48)",639336,1499736250,944207710,robotiq_force_torque_frame_id,3.78999996185,-2.8599998951,3.42000007629,0.0340000018477,-0.12800000608,-0.0659999996424,3
4225,1499765050.98,498323,1499736255,370007502,,644014,1499736255,370007502,,0.739676449829,-0.0940462335934,0.130103324364,-0.119754640452,0.991463880238,0.00489718868882,-0.0513246316842,0.0265028265419,-0.0619908397736,0.00972600228698,-0.00143456484061,-0.0268289145427,-0.0903629718567,4.00367736816,1.00618624687,4.91009140015,-0.165832877159,1.70739758015,-0.0450121462345,644363,1499736255,338101331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5441796845023505, 1.0074418824437454, 0.7374612637759127, -0.7343933022001419, -0.36125247554701495, 1.48757786905188, 0.16912138186436687, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.011780972448751823, 0.00510508806112579, 0.013351768775252066, -0.005890486224375911, 0.02081305132612822, 0.0035342917346255468, -0.005890486224375911, -0.004319689897875668, 0.009032078877376396, -0.10327985846739098, -0.01727875959150267, -0.029059732040254495, 0.00510508806112579, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.436, -10.112, 0.164, 0.328, -0.268, 7.872, -15.06, -0.372, -28.104, 0.236, 0.688, 0.232, -20.48)",639336,1499736250,944207710,robotiq_force_torque_frame_id,3.78999996185,-2.8599998951,3.42000007629,0.0340000018477,-0.12800000608,-0.0659999996424,3
4226,1499765050.98,498324,1499736255,380008102,,644015,1499736255,380008102,,0.739741934686,-0.0948364288537,0.12995417631,-0.118703551494,0.991577513823,0.00505414581495,-0.0515553736639,0.00716108954728,-0.0508250355142,-0.0070109398423,0.0104386470082,0.0196251638708,-0.0765714302671,3.76708364487,0.905110239983,4.85898733139,-0.121352873743,1.61584544182,-0.0429016500711,644367,1499736255,378105133,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9473886102205327, -0.016490293469768196, -0.9621894492011258, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.5434126941084079, 1.0074418824437454, 0.7340098070031704, -0.7343933022001419, -0.3601019899561009, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.001570796326500243, 0.006675884387626033, -0.0027488935713754254, 0.02552544030562895, 0.014922565101752308, -0.01688606050987761, 0.0023561944897503642, -0.01649336142825255, 0.0011780972448751821, -0.07343472826388636, 0.007853981632501214, 0.023954643979128706, 0.0007853981632501215, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.248, -8.768, 0.28, -10.08, 0.164, 0.308, -0.296, 7.748, -14.908, -0.34, -28.012, 0.236, 0.696, 0.24, -20.48)",639338,1499736250,965959961,robotiq_force_torque_frame_id,4.01000022888,-2.63000011444,3.46000003815,0.0359999984503,-0.118000000715,-0.0540000014007,3
4227,1499765050.99,498325,1499736255,390007694,,644016,1499736255,390007694,,0.740186651232,-0.0956427164221,0.130401679089,-0.118374805925,0.991644075373,0.00464647842553,-0.0510670474729,0.0107905486745,-0.0562650275843,0.000469966846073,0.00479938113883,0.00506469548378,-0.0971220869272,3.29747056961,0.66188031435,4.86793661118,0.0392364263535,1.45261657238,-0.0160363614559,644368,1499736255,388058549,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4786020058202491, 0.5434126941084079, 1.0074418824437454, 0.7332428166092277, -0.7351602925940846, -0.3608689803500436, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.022383847652628464, -0.012959069693627005, -0.01021017612225158, 0.003141592653000486, 0.014922565101752308, 0.013351768775252066, -0.0019634954081253035, -0.010995574285501701, 0.008639379795751335, -0.08285950622288782, -0.007461282550876154, 0.01727875959150267, -0.0023561944897503642, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.176, 0.18, 0.356, -0.28, 7.872, -14.88, -0.436, -28.012, 0.228, 0.696, 0.224, -20.48)",639339,1499736250,974140551,robotiq_force_torque_frame_id,3.8900001049,-2.80999994278,3.5,0.0280000008643,-0.118000000715,-0.0370000004768,3
4228,1499765050.99,498326,1499736255,400003248,,644017,1499736255,400003248,,0.739751817667,-0.0951479898353,0.12983704939,-0.11840263616,0.991604487786,0.00538331881779,-0.0516950232716,0.0181691105734,-0.0279242561695,0.00945037760552,0.0268781133216,-0.0250257241053,-0.0553183857928,3.71453714371,0.883206367493,4.7371172905,-0.155926257372,1.59413957596,-0.0377123951912,644368,1499736255,388058549,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4786020058202491, 0.5434126941084079, 1.0074418824437454, 0.7332428166092277, -0.7351602925940846, -0.3608689803500436, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.022383847652628464, -0.012959069693627005, -0.01021017612225158, 0.003141592653000486, 0.014922565101752308, 0.013351768775252066, -0.0019634954081253035, -0.010995574285501701, 0.008639379795751335, -0.08285950622288782, -0.007461282550876154, 0.01727875959150267, -0.0023561944897503642, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.176, 0.18, 0.356, -0.28, 7.872, -14.88, -0.436, -28.012, 0.228, 0.696, 0.224, -20.48)",639340,1499736250,986405191,robotiq_force_torque_frame_id,3.69000005722,-3.02999997139,3.59999990463,0.0250000003725,-0.127000004053,-0.0289999991655,3
4229,1499765051.03,498327,1499736255,410011889,,644018,1499736255,410011889,,0.740298666961,-0.0962619147408,0.130414618825,-0.117817409927,0.991701175213,0.00497320194883,-0.0512162499699,0.0162275337923,-0.049852771875,0.00035492010556,0.000980249780333,-0.008761552633,-0.0828421627423,3.51363515854,0.727855503559,4.81033372879,-0.0968634486198,1.56135523319,-0.0152997523546,644368,1499736255,388058549,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4786020058202491, 0.5434126941084079, 1.0074418824437454, 0.7332428166092277, -0.7351602925940846, -0.3608689803500436, 1.4879613642488514, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0027488935713754254, -0.022383847652628464, -0.012959069693627005, -0.01021017612225158, 0.003141592653000486, 0.014922565101752308, 0.013351768775252066, -0.0019634954081253035, -0.010995574285501701, 0.008639379795751335, -0.08285950622288782, -0.007461282550876154, 0.01727875959150267, -0.0023561944897503642, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.308, -10.176, 0.18, 0.356, -0.28, 7.872, -14.88, -0.436, -28.012, 0.228, 0.696, 0.224, -20.48)",639341,1499736250,994664067,robotiq_force_torque_frame_id,3.61999988556,-2.98000001907,3.65000009537,0.0289999991655,-0.135000005364,-0.0270000007004,3
4230,1499765051.03,498328,1499736255,420009505,,644019,1499736255,420009505,,0.740236153397,-0.0958199925373,0.130519432824,-0.118239490356,0.991657595972,0.00513529894129,-0.0510711657968,0.020042064092,-0.0478585655842,0.00259979223486,0.00559430096231,-0.0154099978199,-0.0621968421563,3.34561014175,0.614616632462,4.76662445068,-0.0141908377409,1.49877357483,-0.0373512655497,644371,1499736255,418098030,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9450876390387046, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.5441796845023505, 1.0074418824437454, 0.7320923310183137, -0.7351602925940846, -0.3604854851530722, 1.4879613642488514, 0.1687378866673955, -12.565987119160338)","(0.0, 0.007853981632501214, -0.027096236632129192, -0.011780972448751823, -0.003926990816250607, 0.009424777959001457, 0.006283185306000972, -0.01649336142825255, 0.001570796326500243, 0.001570796326500243, -0.01688606050987761, -0.07147123285576105, 0.004319689897875668, -0.004319689897875668, -0.0035342917346255468, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.12, -8.488, 0.464, -10.144, 0.164, 0.404, -0.296, 7.78, -14.82, -0.496, -27.92, 0.18, 0.744, 0.252, -20.48)",639342,1499736251,6898146,robotiq_force_torque_frame_id,3.40000009537,-2.91000008583,3.54999995232,0.0250000003725,-0.137999996543,-0.0260000005364,3
4231,1499765051.03,498329,1499736255,430009329,,644020,1499736255,430009329,,0.740047171686,-0.0967796629857,0.129759426236,-0.117288054662,0.991741934297,0.0050474502844,-0.0516330440327,0.019291570174,-0.0381207853964,-0.00212335314471,0.0122196911199,-0.0221187622723,-0.0672809879613,3.97065091133,0.94985806942,4.75158452988,-0.160303756595,1.72738981247,-0.0129759311676,127315,1499736255,432000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",639343,1499736251,15454872,robotiq_force_torque_frame_id,3.09999990463,-2.73000001907,3.54999995232,0.0230000000447,-0.138999998569,-0.0230000000447,3
4232,1499765051.07,498330,1499736255,440008886,,644021,1499736255,440008886,,0.740487904309,-0.0979996020882,0.130132519922,-0.116910841716,0.991798047558,0.00458214904497,-0.0514537837203,0.00920524524002,-0.0535805877911,0.0125013926835,-0.026534122589,-0.00817918959735,-0.0753257926674,3.54808807373,0.742680728436,4.67332458496,-0.031887806952,1.56397938728,-0.0329716056585,644373,1499736255,438065157,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7301748550334569, -0.7347767973971132, -0.3608689803500436, 1.4883448594458226, 0.1687378866673955, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0023561944897503642, -0.0200276531628781, -0.003141592653000486, -0.003141592653000486, 0.014137166938502187, 0.01021017612225158, -0.009817477040626518, -0.0019634954081253035, 0.011780972448751823, -0.06558074663138515, -0.02670353755050413, -0.014137166938502187, 0.014922565101752308, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.088, -8.456, 0.528, -10.144, 0.18, 0.404, -0.28, 7.812, -14.82, -0.436, -27.86, 0.188, 0.724, 0.252, -20.48)",639344,1499736251,27729050,robotiq_force_torque_frame_id,3.0,-2.96000003815,3.43000006676,0.019999999553,-0.140000000596,-0.0209999997169,3
4233,1499765051.07,498331,1499736255,450008135,,644022,1499736255,450008135,,0.740349951545,-0.0976288119093,0.130280245823,-0.116578747747,0.991825570016,0.00510682324655,-0.0516270722852,0.0170862150317,-0.064593371969,0.00331161434737,-0.0203307525421,-0.0133314617208,-0.0806553020911,4.43603086472,1.58475255966,4.77698898315,-0.432885497808,1.87192082405,-0.0221575945616,644373,1499736255,438065157,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.5430291989114364, 1.0074418824437454, 0.7301748550334569, -0.7347767973971132, -0.3608689803500436, 1.4883448594458226, 0.1687378866673955, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0023561944897503642, -0.0200276531628781, -0.003141592653000486, -0.003141592653000486, 0.014137166938502187, 0.01021017612225158, -0.009817477040626518, -0.0019634954081253035, 0.011780972448751823, -0.06558074663138515, -0.02670353755050413, -0.014137166938502187, 0.014922565101752308, 0.01610066234662749, 0.0)","(0.0, 0.0, -9.088, -8.456, 0.528, -10.144, 0.18, 0.404, -0.28, 7.812, -14.82, -0.436, -27.86, 0.188, 0.724, 0.252, -20.48)",639345,1499736251,36187890,robotiq_force_torque_frame_id,2.83999991417,-3.40000009537,3.20000004768,0.0219999998808,-0.136000007391,-0.0289999991655,3
