,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5840,2017-07-11 09:24:27.130428,499938,1499736271,519204584,,645629,1499736271,519204584,,0.773771919384,0.0194360703505,0.0273204586701,-0.0629573940589,0.997758606498,0.0170712760323,-0.0149231774952,0.00106389636475,-0.0414747599052,-0.00178588561509,-0.0395343906297,0.0142300533478,-0.0378626874682,4.76874399185,3.10241270065,4.23616886139,-1.0182299614,2.04754948616,0.00493070483208,645981,1499736271,517285696,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6404369789421602, 1.0216312047316856, -0.4793689962141918, 0.4793689962141918, 0.8440729285339489, 0.9246069198979331, -0.514267059138585, -0.38157772098649667, 1.331495323884539, 0.3696893698803847, -12.565987119160338)","(0.0, -0.006675884387626033, -0.012959069693627005, 0.0035342917346255468, 0.009817477040626518, -0.009032078877376396, 0.0019634954081253035, -0.010995574285501701, -0.0023561944897503642, -0.014529866020127248, 0.028667032958629435, -0.034164820101380285, -0.014529866020127248, -0.014137166938502187, 0.014137166938502187, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.496, -9.888, 0.136, 0.368, -0.288, 7.812, -14.668, 0.684, -25.644, 0.344, 0.32, 0.204, -20.48)",640951,1499736267,110407823,robotiq_force_torque_frame_id,3.33999991417,-3.25,4.07000017166,0.0240000002086,-0.104000002146,-0.019999999553,4
5841,2017-07-11 09:24:27.130456,499939,1499736271,529207584,,645630,1499736271,529207584,,0.773394960204,0.0196472577077,0.0275689441956,-0.0634733148783,0.997722491216,0.017031534936,-0.0151952504697,0.0021362210264,-0.0294024419352,-0.00660100906341,-0.032790956078,0.0115828458364,-0.00340959135969,5.04310798645,3.32479977608,4.23022508621,-1.05738961697,2.13335847855,-0.0129123479128,645982,1499736271,527297335,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.4801359866081345, 0.8444564237309202, 0.9246069198979331, -0.5146505543355563, -0.381961216183468, 1.3322623142784817, 0.36930587468341336, -12.565987119160338)","(0.0, -0.003141592653000486, -0.012959069693627005, -0.011780972448751823, -0.0070685834692510935, -0.005497787142750851, 0.005890486224375911, -0.0023561944897503642, -0.014922565101752308, -0.011780972448751823, -0.00039269908162506076, -0.018064157754752792, 0.0070685834692510935, -0.01688606050987761, 0.01688606050987761, -0.015707963265002428, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.372, -9.952, 0.156, 0.356, -0.296, 7.872, -14.728, 0.748, -25.644, 0.388, 0.28, 0.224, -20.48)",640951,1499736267,110407823,robotiq_force_torque_frame_id,3.33999991417,-3.25,4.07000017166,0.0240000002086,-0.104000002146,-0.019999999553,4
5842,2017-07-11 09:24:27.134723,499940,1499736271,539206432,,645631,1499736271,539206432,,0.773489619312,0.019815946775,0.0275188472124,-0.0632784312874,0.997726041204,0.0174761994802,-0.0152698817856,0.00787546733568,-0.0233867332052,0.000855173112544,-0.0148113598555,0.00764773680863,-0.0372584464601,4.54412460327,3.09529185295,4.15954113007,-1.01159071922,1.89094138145,-0.00337454676628,645983,1499736271,537294861,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.47975249141116316, 0.8436894333369775, 0.9246069198979331, -0.514267059138585, -0.38081073059255394, 1.3322623142784817, 0.368922379486442, -12.565987119160338)","(0.0, 0.00510508806112579, -0.0007853981632501215, -0.008639379795751335, -0.01021017612225158, -0.011780972448751823, -0.007461282550876154, -0.005497787142750851, 0.007461282550876154, -0.011780972448751823, -0.02670353755050413, -0.01688606050987761, 0.009032078877376396, -0.00039269908162506076, 0.02591813938725401, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.528, -9.888, 0.136, 0.368, -0.288, 7.78, -14.668, 0.748, -25.676, 0.36, 0.252, 0.196, -20.48)",640953,1499736267,131116253,robotiq_force_torque_frame_id,3.48000001907,-3.50999999046,3.78999996185,0.019999999553,-0.097999997437,-0.0250000003725,4
5843,2017-07-11 09:24:27.143164,499941,1499736271,549203078,,645632,1499736271,549203078,,0.77401530246,0.0181671082799,0.0274066061275,-0.0623208564124,0.99779736262,0.0169674508121,-0.0151208339181,0.0110596061908,-0.0426685349636,-0.00469237880489,-0.0225319448902,0.00875511348225,-0.0481581818805,4.09744358063,2.76174473763,4.14761400223,-0.855528831482,1.71295118332,-0.0139813870192,127634,1499736271,550000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",640953,1499736267,131116253,robotiq_force_torque_frame_id,3.48000001907,-3.50999999046,3.78999996185,0.019999999553,-0.097999997437,-0.0250000003725,4
5844,2017-07-11 09:24:27.155699,499942,1499736271,559203570,,645633,1499736271,559203570,,0.773656119245,0.0189923471427,0.0273830704928,-0.0628707659005,0.997758496245,0.0170847232784,-0.0152761970264,-0.00131491516687,-0.0452940413873,-0.0102325580745,-0.0345908457332,0.0306642118318,-0.0487279008626,4.46394777298,2.9313647747,4.02524662018,-0.97083479166,1.83036339283,-0.00300180912018,127634,1499736271,550000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",640954,1499736267,143361280,robotiq_force_torque_frame_id,3.88000011444,-3.6400001049,3.75999999046,0.0149999996647,-0.0900000035763,-0.0370000004768,4
5845,2017-07-11 09:24:27.165144,499943,1499736271,569225554,,645634,1499736271,569225554,,0.773702962441,0.0190519101274,0.0275291776117,-0.0624672081841,0.997777974908,0.0174592383325,-0.0152359996751,0.0122260183637,-0.0122207499847,0.0052236339524,0.00971641767627,-0.0134337732683,-0.019783031042,4.37047958374,2.99124646187,4.11509656906,-1.07117152214,1.77792942524,-0.00994758307934,645986,1499736271,567292696,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4801359866081345, 0.47975249141116316, 0.8444564237309202, 0.9234564343070191, -0.5146505543355563, -0.38081073059255394, 1.3318788190815105, 0.3696893698803847, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0007853981632501215, -0.014529866020127248, 0.0019634954081253035, -0.0070685834692510935, -0.01021017612225158, -0.001570796326500243, -0.0047123889795007284, -0.018456856836377853, -0.006675884387626033, -0.014137166938502187, -0.008246680714126275, 0.02120575040775328, -0.007853981632501214, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.308, -9.984, 0.156, 0.376, -0.28, 7.684, -14.64, 0.716, -25.676, 0.244, 0.26, 0.204, -20.48)",640955,1499736267,151558753,robotiq_force_torque_frame_id,3.95000004768,-4.15000009537,3.75999999046,0.0140000004321,-0.082000002265,-0.0329999998212,4
5846,2017-07-11 09:24:27.172984,499944,1499736271,579204126,,645635,1499736271,579204126,,0.77426133942,0.0182761560169,0.0274828838678,-0.0618625837559,0.997823550157,0.0172750596046,-0.0149250058348,0.00997244980537,-0.0093092187659,0.00392120963442,0.00723843648282,-0.0119418494549,-0.0328866030268,4.42789649963,3.0502846241,4.10253620148,-1.11791932583,1.798132658,-0.00907878577709,645987,1499736271,577289867,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4786020058202491, 0.8440729285339489, 0.9230729391100477, -0.5146505543355563, -0.3804272353955826, 1.331495323884539, 0.3696893698803847, -12.565987119160338)","(0.0, -0.01021017612225158, 0.0, -0.011780972448751823, -0.006283185306000972, -0.01649336142825255, -0.005890486224375911, 0.007461282550876154, -0.014137166938502187, -0.022383847652628464, -0.0027488935713754254, -0.007853981632501214, -0.009032078877376396, 0.023169245815878585, -0.01021017612225158, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.404, -9.984, 0.172, 0.388, -0.296, 7.656, -14.64, 0.748, -25.676, 0.22, 0.268, 0.204, -20.48)",640956,1499736267,164188434,robotiq_force_torque_frame_id,3.79999995232,-4.21000003815,3.5,0.0240000002086,-0.0850000008941,-0.019999999553,4
5847,2017-07-11 09:24:27.210424,499945,1499736271,589207146,,645636,1499736271,589207146,,0.774570637065,0.0176636843219,0.0272038797339,-0.0619951950506,0.997826095992,0.0168406241642,-0.0146993648052,0.00273559224088,0.0116616500692,0.00244444945843,0.0215691111132,-0.0126275742965,0.00534877719532,4.88283395767,3.11991763115,4.20912981033,-1.10491919518,2.06335520744,0.0213150084019,645988,1499736271,587296806,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8440729285339489, 0.9226894439130764, -0.514267059138585, -0.38157772098649667, 1.3311118286875678, 0.36930587468341336, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.001570796326500243, 0.011388273367126762, 0.014137166938502187, 0.014529866020127248, 0.009424777959001457, 0.014529866020127248, 0.00039269908162506076, -0.0011780972448751821, 0.005497787142750851, 0.004319689897875668, -0.006283185306000972, 0.01610066234662749, -0.02081305132612822, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.216, -8.552, 0.404, -10.048, 0.156, 0.368, -0.28, 7.748, -14.668, 0.684, -25.644, 0.236, 0.336, 0.196, -20.48)",640958,1499736267,180542040,robotiq_force_torque_frame_id,4.67000007629,-3.41000008583,3.32999992371,0.0250000003725,-0.109999999404,-0.0130000002682,4
5848,2017-07-11 09:24:27.210438,499946,1499736271,599204969,,645637,1499736271,599204969,,0.774659260812,0.0179045171631,0.0275870935947,-0.0619300943944,0.997832962359,0.016827685373,-0.0145214201301,0.00297161096967,-0.0172570057533,-0.0109027097679,-0.0179773516192,-0.000266161106612,-0.0100796321962,4.48244333267,2.88397145271,4.32966899872,-1.01573085785,1.91138350964,0.00725907087326,127635,1499736271,600000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",640958,1499736267,180542040,robotiq_force_torque_frame_id,4.67000007629,-3.41000008583,3.32999992371,0.0250000003725,-0.109999999404,-0.0130000002682,4
5849,2017-07-11 09:24:27.210443,499947,1499736271,609207391,,645638,1499736271,609207391,,0.774052880449,0.0190423348948,0.0275855967934,-0.0625317703841,0.997783874977,0.0172613192733,-0.0148041678286,-0.00176340066936,-0.0108257817253,-0.0265814457736,-0.0162183684784,0.0162461161021,-0.0138216481637,4.65875387192,3.17674708366,4.24162483215,-1.15449619293,1.97183156013,-0.00280155241489,127635,1499736271,600000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",640959,1499736267,193107075,robotiq_force_torque_frame_id,4.94999980927,-3.33999991417,3.27999997139,0.0270000007004,-0.120999999344,-0.0170000009239,4
5850,2017-07-11 09:24:27.250398,499948,1499736271,619206073,,645639,1499736271,619206073,,0.774251002161,0.0192629676939,0.0278484737117,-0.0626760214856,0.99777443012,0.017528076921,-0.0145144565489,-0.00235163382294,0.00112546406843,-0.00347021763389,-0.00871567523612,0.00195382509508,-0.00113785123041,4.24910736084,2.91272974014,4.33880710602,-1.01250326633,1.82725465298,-0.0155769139528,645991,1499736271,617295883,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9481556006144753, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4793689962141918, 0.8440729285339489, 0.9238399295039904, -0.5150340495325276, -0.38081073059255394, 1.3311118286875678, 0.36930587468341336, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.010995574285501701, 0.022383847652628464, -0.009424777959001457, -0.009424777959001457, -0.011780972448751823, 0.009424777959001457, 0.005890486224375911, -0.0011780972448751821, 0.0007853981632501215, 0.006675884387626033, 0.004319689897875668, -0.007461282550876154, 0.00039269908162506076, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.404, -10.048, 0.148, 0.336, -0.28, 7.748, -14.64, 0.684, -25.736, 0.304, 0.328, 0.212, -20.48)",640960,1499736267,201286860,robotiq_force_torque_frame_id,4.48000001907,-2.65000009537,3.6099998951,0.0189999993891,-0.120999999344,-0.0309999994934,4
5851,2017-07-11 09:24:27.250416,499949,1499736271,629205119,,645640,1499736271,629205119,,0.774256607101,0.0183182981986,0.0274114808143,-0.0620509555259,0.997822984457,0.0167641670439,-0.014762564503,0.00206722261845,0.00396790641462,0.0132204860286,-0.00297789706155,-0.0109766944417,0.0181585250762,4.09519147873,2.68442821503,4.28160238266,-0.910160541534,1.7469946146,-0.0228379070759,645992,1499736271,627299550,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.0208642143377429, -0.4789855010172204, 0.47821851062327775, 0.8440729285339489, 0.9238399295039904, -0.5146505543355563, -0.38119422578952533, 1.331495323884539, 0.37007286507735604, -12.565987119160338)","(0.0, -0.006675884387626033, 0.00510508806112579, -0.012173671530376884, -0.007461282550876154, -0.018456856836377853, 0.004319689897875668, -0.003926990816250607, -0.001570796326500243, -0.0007853981632501215, -0.0035342917346255468, 0.008246680714126275, -0.018064157754752792, -0.0007853981632501215, 0.012173671530376884, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.216, -8.768, 0.464, -9.984, 0.156, 0.336, -0.288, 7.684, -14.64, 0.56, -25.736, 0.296, 0.308, 0.212, -20.48)",640962,1499736267,221773649,robotiq_force_torque_frame_id,4.65000009537,-1.83000004292,4.15000009537,0.019999999553,-0.108000002801,-0.0410000011325,4
5852,2017-07-11 09:24:27.250425,499950,1499736271,639203998,,645641,1499736271,639203998,,0.77403960913,0.018509558323,0.0274043814104,-0.0626994145429,0.997774906997,0.0170473240501,-0.0149468098646,-0.00411355769075,-0.00397773258056,0.00685314414944,-0.0258675265516,0.0040550838247,0.00737611509091,4.55565595627,2.89921784401,4.19375085831,-0.982548236847,1.90631008148,0.0147930383682,645993,1499736271,637259965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.0227816903225997, -0.4789855010172204, 0.4789855010172204, 0.8444564237309202, 0.9234564343070191, -0.5146505543355563, -0.38119422578952533, 1.331495323884539, 0.368922379486442, -12.565987119160338)","(0.0, 0.013744467856877126, 0.005497787142750851, -0.008639379795751335, 0.00039269908162506076, -0.0027488935713754254, 0.00039269908162506076, -0.00510508806112579, -0.005497787142750851, -0.013351768775252066, 0.00039269908162506076, 0.014137166938502187, -0.013351768775252066, -0.005497787142750851, 0.023954643979128706, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -9.952, 0.148, 0.348, -0.26, 7.716, -14.668, 0.62, -25.676, 0.288, 0.288, 0.184, -20.48)",640962,1499736267,221773649,robotiq_force_torque_frame_id,4.65000009537,-1.83000004292,4.15000009537,0.019999999553,-0.108000002801,-0.0410000011325,4
5853,2017-07-11 09:24:27.250431,499951,1499736271,649210230,,645642,1499736271,649210230,,0.774146574147,0.018458097907,0.0273949051019,-0.0625541173846,0.997783218482,0.0170681066735,-0.0149770173636,-0.00585295487791,-0.0183558320165,-0.00790848656317,-0.0264609887954,0.0250146953331,-0.00390501267845,4.91986274719,2.83341217041,4.30740499496,-0.943519115448,2.06668043137,0.00904339551926,127636,1499736271,649999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",640964,1499736267,246041089,robotiq_force_torque_frame_id,3.96000003815,-3.26999998093,4.17000007629,0.0219999998808,-0.097999997437,-0.0329999998212,4
5854,2017-07-11 09:24:27.290458,499952,1499736271,659198625,,645643,1499736271,659198625,,0.773649793797,0.0191838445592,0.0269507938051,-0.0627373187442,0.99776134391,0.017424347786,-0.0152552135267,-0.00289347143218,0.0084992731377,0.00521051374979,0.0149084291081,0.00834185392214,0.0148016822829,4.91733789444,2.92619919777,4.43203353882,-1.07299768925,2.03194642067,-0.0107696801424,127636,1499736271,649999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",640965,1499736267,250189656,robotiq_force_torque_frame_id,3.54999995232,-3.74000000954,4.07999992371,0.01600000076,-0.097000002861,-0.0140000004321,4
5855,2017-07-11 09:24:27.290476,499953,1499736271,669205564,,645644,1499736271,669205564,,0.773402616319,0.0195961812834,0.0271000823904,-0.0632707205595,0.997731111032,0.0171912962262,-0.0152939639033,-0.00834639293331,0.0151160533399,-0.0063510782787,0.0215298149816,0.00847826769959,-0.00212840523667,5.39048671722,3.09566354752,4.55039596558,-1.15491724014,2.21558427811,0.00864163041115,645996,1499736271,667266840,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4786020058202491, 0.8444564237309202, 0.9249904150949045, -0.514267059138585, -0.3804272353955826, 1.331495323884539, 0.368922379486442, -12.565987119160338)","(0.0, 0.011780972448751823, -0.011780972448751823, -0.010995574285501701, -0.0070685834692510935, -0.008246680714126275, -0.0035342917346255468, -0.003926990816250607, 0.0023561944897503642, 0.005497787142750851, 0.02042035224450316, 0.004319689897875668, 0.0011780972448751821, 0.01688606050987761, -0.021598449489378342, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -9.984, 0.136, 0.356, -0.296, 7.592, -14.88, 0.528, -25.916, 0.244, 0.32, 0.196, -20.48)",640966,1499736267,262453755,robotiq_force_torque_frame_id,3.28999996185,-4.15000009537,4.19000005722,0.01600000076,-0.101000003517,-0.00300000002608,4
5856,2017-07-11 09:24:27.290483,499954,1499736271,679207603,,645645,1499736271,679207603,,0.77386997369,0.0188610864786,0.0276705258695,-0.0624691798289,0.997786654017,0.017141763287,-0.0150184749282,-0.00547313678857,0.0110749449502,0.0044983426062,0.00981645305982,0.00197557287874,-0.000725055952878,5.12881231308,2.69589567184,4.64258813858,-0.973424971104,2.13264679909,-0.0124802142382,645997,1499736271,677295464,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.4789855010172204, 0.8444564237309202, 0.9238399295039904, -0.5150340495325276, -0.38081073059255394, 1.3318788190815105, 0.3696893698803847, -12.565987119160338)","(0.0, -0.01767145867312773, 0.0027488935713754254, -0.009817477040626518, -0.0019634954081253035, 0.03180862561162992, 0.0035342917346255468, 0.00039269908162506076, -0.009817477040626518, 0.0, 0.013744467856877126, 0.008246680714126275, -0.012959069693627005, 0.013351768775252066, -0.003926990816250607, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.404, -10.048, 0.156, 0.376, -0.28, 7.592, -14.908, 0.28, -25.948, 0.228, 0.328, 0.224, -20.48)",640967,1499736267,270627527,robotiq_force_torque_frame_id,3.71000003815,-3.73000001907,4.40000009537,0.01600000076,-0.104000002146,-0.0130000002682,4
5857,2017-07-11 09:24:27.290488,499955,1499736271,689203080,,645646,1499736271,689203080,,0.773371023466,0.0196958887303,0.027165106104,-0.0625551271701,0.997768989618,0.0175188848473,-0.0153944176806,-0.00150675437,0.00223635422182,0.0104501807137,-0.0113301355906,-0.00153043969431,0.0067309536954,5.17152070999,2.80881237984,4.47646617889,-1.05881869793,2.0888440609,-0.00677286088467,645998,1499736271,687294899,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6408204741391316, 1.0208642143377429, -0.4793689962141918, 0.4789855010172204, 0.8444564237309202, 0.9246069198979331, -0.514267059138585, -0.38004374019861126, 1.331495323884539, 0.37007286507735604, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0011780972448751821, -0.0047123889795007284, 0.009817477040626518, 0.0, 0.018849555918002914, -0.012566370612001944, -0.011388273367126762, -0.013744467856877126, -0.005497787142750851, 0.015707963265002428, -0.015707963265002428, 0.006675884387626033, 0.019634954081253035, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.528, -10.08, 0.156, 0.388, -0.28, 7.5, -14.88, 0.372, -25.916, 0.22, 0.288, 0.204, -20.48)",640967,1499736267,270627527,robotiq_force_torque_frame_id,3.71000003815,-3.73000001907,4.40000009537,0.01600000076,-0.104000002146,-0.0130000002682,4
5858,2017-07-11 09:24:27.330495,499956,1499736271,699199413,,645647,1499736271,699199413,,0.773807762884,0.0195662132072,0.0277866268699,-0.0630170512934,0.997757779768,0.0170220026968,-0.0147822725754,-0.0133773144364,0.0128525857215,-0.00738477578065,-0.00705640003728,0.0132198126272,0.0274932465108,4.7713341713,2.54694366455,4.64384651184,-0.904998779297,1.97552120686,0.00492666661739,127637,1499736271,700999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",640968,1499736267,282927015,robotiq_force_torque_frame_id,4.15999984741,-3.29999995232,4.40999984741,0.0109999999404,-0.101999998093,-0.0209999997169,4
5859,2017-07-11 09:24:27.330511,499957,1499736271,709202217,,645648,1499736271,709202217,,0.773272016387,0.01952553049,0.0271020959089,-0.0628922223807,0.997753738371,0.0171050576957,-0.0154745899009,-0.0144057716222,0.0308711722834,0.000373569094756,0.00658402131248,0.00685504466588,0.0425618468399,4.69256210327,2.17220783234,4.59185409546,-0.736257255077,1.9488799572,0.0067165941,127637,1499736271,700999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",640969,1499736267,291174233,robotiq_force_torque_frame_id,4.25,-3.25999999046,4.34000015259,0.00800000037998,-0.097999997437,-0.0270000007004,4
5860,2017-07-11 09:24:27.330517,499958,1499736271,719205015,,645649,1499736271,719205015,,0.773494862978,0.0200591929498,0.0275863335622,-0.0633011260525,0.997734167033,0.0171681838149,-0.0149917590354,-0.0216829529448,0.0292530016464,-0.00645565889735,0.00365155082512,0.0218160185896,0.0392087093242,5.21425294876,2.36000037193,4.58432912827,-0.801138818264,2.15598607063,0.0295205712318,646001,1499736271,717299549,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4793689962141918, 0.8440729285339489, 0.9253739102918759, -0.5146505543355563, -0.38119422578952533, 1.3318788190815105, 0.3696893698803847, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.01767145867312773, -0.007853981632501214, 0.0047123889795007284, -0.011388273367126762, -0.009424777959001457, 0.011388273367126762, 0.01021017612225158, 0.011388273367126762, 0.018064157754752792, 0.03220132469325498, 0.0035342917346255468, 0.001570796326500243, 0.0007853981632501215, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.34, -10.08, 0.156, 0.368, -0.308, 7.592, -14.94, 0.028, -25.916, 0.188, 0.308, 0.196, -20.48)",640971,1499736267,312179406,robotiq_force_torque_frame_id,3.79999995232,-3.25,4.78000020981,0.00700000021607,-0.097000002861,-0.0359999984503,4
