,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6483,1499767013.21,687174,1499738217,599213900,,840237,1499738217,599213900,,0.787795877744,0.0196059497435,0.011807654808,-0.06119356631,0.998021305863,0.014191458971,0.00272451413166,0.00101283474531,0.00519251417998,0.0082050949564,-0.00206299157917,-0.0124529235539,-0.00278337478638,7.49639987946,3.15582060814,-1.01962471008,-1.03182888031,2.84433269501,-0.0912079513073,840588,1499738217,587293815,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1368352375243815, -0.004601942363656241, -0.49547579448698864, 0.6561602820179857, 0.26729615228903336, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9403302229737587, -0.49700977527487405, -0.38234471138043935, 1.2785729867024924, 0.3723738362591842, -12.565987119160338)","(0.0, -0.006283185306000972, 0.003926990816250607, -0.008639379795751335, 0.015707963265002428, 0.0035342917346255468, -0.001570796326500243, -0.01610066234662749, -0.01531526418337737, -0.012566370612001944, -0.003926990816250607, 0.004319689897875668, -0.006675884387626033, -0.0047123889795007284, -0.01727875959150267, -0.014922565101752308, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.62, -5.316, 0.104, 0.696, -0.296, 6.468, -13.8, -0.248, -22.944, 0.016, -0.008, 0.316, -20.48)",834214,1499738213,171245178,robotiq_force_torque_frame_id,2.24000000954,-0.589999973774,1.54999995232,0.0130000002682,0.0640000030398,-0.0260000005364,4
6484,1499767013.21,687175,1499738217,609216383,,840238,1499738217,609216383,,0.787673079315,0.0193258132351,0.0118467386884,-0.0614501925077,0.998012785681,0.0136979483173,0.00259223249811,0.00264866817485,-0.00226419942233,-0.000748987125467,0.0157451528645,0.00215565023285,-0.0104804236579,6.96803712845,2.83624529839,-0.934963822365,-0.90572988987,2.63764953613,-0.0944226235151,840588,1499738217,587293815,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1368352375243815, -0.004601942363656241, -0.49547579448698864, 0.6561602820179857, 0.26729615228903336, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9403302229737587, -0.49700977527487405, -0.38234471138043935, 1.2785729867024924, 0.3723738362591842, -12.565987119160338)","(0.0, -0.006283185306000972, 0.003926990816250607, -0.008639379795751335, 0.015707963265002428, 0.0035342917346255468, -0.001570796326500243, -0.01610066234662749, -0.01531526418337737, -0.012566370612001944, -0.003926990816250607, 0.004319689897875668, -0.006675884387626033, -0.0047123889795007284, -0.01727875959150267, -0.014922565101752308, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.62, -5.316, 0.104, 0.696, -0.296, 6.468, -13.8, -0.248, -22.944, 0.016, -0.008, 0.316, -20.48)",834216,1499738213,191741035,robotiq_force_torque_frame_id,3.1400001049,-1.62999999523,1.38999998569,0.0120000001043,0.0670000016689,-0.01600000076,4
6485,1499767013.23,687176,1499738217,619213856,,840239,1499738217,619213856,,0.787413320826,0.0195407785552,0.0116601581234,-0.06137236712,0.99801669463,0.0138210431492,0.00225578356105,0.00237432840496,-0.00882757912848,0.00381658610597,-0.0150541705781,-0.00430397830053,0.00580267114611,7.29919958115,3.1384074688,-0.985403478146,-1.04016256332,2.74364829063,-0.112445175648,840590,1499738217,607305318,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1372187327213528, -0.005368932757598948, -0.4950922992900173, 0.655393291624043, 0.2684466378799474, -0.4789855010172204, 0.44868938045648354, 0.8425389477460635, 0.9399467277767872, -0.4973932704718454, -0.38272820657741075, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, -0.012173671530376884, -0.01060287520387664, 0.0019634954081253035, 0.005890486224375911, -0.005890486224375911, 0.007853981632501214, 0.02042035224450316, 0.004319689897875668, 0.005497787142750851, -0.0023561944897503642, -0.013744467856877126, 0.0035342917346255468, 0.009817477040626518, -0.00510508806112579, -0.004319689897875668, 0.0)","(0.0, 0.0, -2.772, 1.428, 0.528, -5.476, 0.112, 0.708, -0.296, 6.404, -13.768, -0.216, -23.004, 0.0, 0.008, 0.308, -20.48)",834217,1499738213,200901483,robotiq_force_torque_frame_id,2.97000002861,-1.25,1.37999999523,0.0179999992251,0.0619999989867,-0.0130000002682,4
6486,1499767013.23,687177,1499738217,629212973,,840240,1499738217,629212973,,0.787714170064,0.0189141901134,0.0115592287381,-0.0612462283737,0.998031636312,0.0132196152916,0.00264465548087,-0.00998283311004,0.000662298681346,-0.00642762351352,-0.0174586866145,0.0169411510064,0.000263493410062,7.40912008286,3.17898011208,-0.991451203823,-1.08674013615,2.78262281418,-0.096986785531,840592,1499738217,627304829,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.47975249141116316, 0.44753889486556947, 0.8429224429430349, 0.9403302229737587, -0.4973932704718454, -0.38272820657741075, 1.2785729867024924, 0.37199034106221285, -12.565987119160338)","(0.0, -0.006283185306000972, -0.0019634954081253035, -0.00039269908162506076, -0.007461282550876154, 0.001570796326500243, 0.005890486224375911, 0.0047123889795007284, 0.012959069693627005, -0.005890486224375911, 0.005890486224375911, 0.012173671530376884, 0.00510508806112579, -0.00510508806112579, 0.010995574285501701, 0.012959069693627005, 0.0)","(0.0, 0.0, -2.9, 1.428, 0.528, -5.508, 0.104, 0.724, -0.296, 6.312, -13.8, -0.06, -23.004, 0.016, 0.0, 0.288, -20.48)",834218,1499738213,213409508,robotiq_force_torque_frame_id,2.66000008583,-1.47000002861,1.49000000954,0.0120000001043,0.0540000014007,-0.0170000009239,4
6487,1499767013.23,687178,1499738217,639210185,,840241,1499738217,639210185,,0.788046242041,0.019694072008,0.0121116801575,-0.0613905423946,0.998008103358,0.0142237300053,0.00295168428655,-0.00703642740542,-0.00247536560569,-0.00839604924646,-0.0145443940208,0.013694760327,0.00443314451429,6.8060760498,2.847178936,-0.835945367813,-0.892382502556,2.58705806732,-0.080274283886,840593,1499738217,637330268,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1379857231152952, -0.004218447166684887, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.44868938045648354, 0.8417719573521208, 0.9399467277767872, -0.4973932704718454, -0.381961216183468, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, 0.022383847652628464, -0.008246680714126275, -0.010995574285501701, -0.005497787142750851, 0.004319689897875668, -0.005890486224375911, 0.014137166938502187, -0.0011780972448751821, -0.008639379795751335, 0.00510508806112579, 0.007461282550876154, 0.007853981632501214, -0.0023561944897503642, 0.004319689897875668, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.092, 0.716, -0.316, 6.468, -13.768, -0.152, -23.064, 0.016, 0.008, 0.296, -20.48)",834219,1499738213,221864707,robotiq_force_torque_frame_id,2.97000002861,-1.79999995232,1.62000000477,0.00600000005215,0.0570000000298,-0.01600000076,4
6488,1499767013.26,687179,1499738217,649213503,,840242,1499738217,649213503,,0.787148563264,0.019368580326,0.0112649128539,-0.0616854280381,0.998001307802,0.0135791054689,0.00197623084497,0.00756434313655,0.00424584281941,-0.00190279886475,0.022472804773,-0.0118245343382,-0.00447247204423,6.54208755493,2.86707425117,-0.718006253242,-0.967718780041,2.46288156509,-0.13388119638,840593,1499738217,637330268,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1379857231152952, -0.004218447166684887, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.44868938045648354, 0.8417719573521208, 0.9399467277767872, -0.4973932704718454, -0.381961216183468, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, 0.022383847652628464, -0.008246680714126275, -0.010995574285501701, -0.005497787142750851, 0.004319689897875668, -0.005890486224375911, 0.014137166938502187, -0.0011780972448751821, -0.008639379795751335, 0.00510508806112579, 0.007461282550876154, 0.007853981632501214, -0.0023561944897503642, 0.004319689897875668, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.092, 0.716, -0.316, 6.468, -13.768, -0.152, -23.064, 0.016, 0.008, 0.296, -20.48)",834219,1499738213,221864707,robotiq_force_torque_frame_id,2.97000002861,-1.79999995232,1.62000000477,0.00600000005215,0.0570000000298,-0.01600000076,4
6489,1499767013.26,687180,1499738217,659212607,,840243,1499738217,659212607,,0.787858548319,0.0188307222045,0.0116021934438,-0.0610040054912,0.998044169481,0.013400395874,0.0026031653827,0.0114738532661,-0.00202233048364,0.0107882266297,0.00595871501805,-0.0238853564351,-0.0122791372674,6.77726745605,3.03821396828,-0.63392406702,-1.02374076843,2.57390880585,-0.102282032371,840593,1499738217,637330268,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1379857231152952, -0.004218447166684887, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.44868938045648354, 0.8417719573521208, 0.9399467277767872, -0.4973932704718454, -0.381961216183468, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, 0.022383847652628464, -0.008246680714126275, -0.010995574285501701, -0.005497787142750851, 0.004319689897875668, -0.005890486224375911, 0.014137166938502187, -0.0011780972448751821, -0.008639379795751335, 0.00510508806112579, 0.007461282550876154, 0.007853981632501214, -0.0023561944897503642, 0.004319689897875668, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.092, 0.716, -0.316, 6.468, -13.768, -0.152, -23.064, 0.016, 0.008, 0.296, -20.48)",834221,1499738213,242322011,robotiq_force_torque_frame_id,2.68000006676,-1.41999995708,1.49000000954,0.00999999977648,0.0630000010133,-0.0450000017881,4
6490,1499767013.26,687181,1499738217,669231603,,840244,1499738217,669231603,,0.787784936021,0.0202512832262,0.0122476509544,-0.0616552582399,0.997992265356,0.0141871840074,0.00296500100768,0.00032573451687,0.0126836020901,0.00665748342217,0.0268522861525,-0.00247482442266,-0.0160990246686,6.86858272552,3.106320858,-0.749053299427,-1.07384717464,2.58096694946,-0.126625329256,840593,1499738217,637330268,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1379857231152952, -0.004218447166684887, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.44868938045648354, 0.8417719573521208, 0.9399467277767872, -0.4973932704718454, -0.381961216183468, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, 0.022383847652628464, -0.008246680714126275, -0.010995574285501701, -0.005497787142750851, 0.004319689897875668, -0.005890486224375911, 0.014137166938502187, -0.0011780972448751821, -0.008639379795751335, 0.00510508806112579, 0.007461282550876154, 0.007853981632501214, -0.0023561944897503642, 0.004319689897875668, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.592, -5.444, 0.092, 0.716, -0.316, 6.468, -13.768, -0.152, -23.064, 0.016, 0.008, 0.296, -20.48)",834221,1499738213,242322011,robotiq_force_torque_frame_id,2.68000006676,-1.41999995708,1.49000000954,0.00999999977648,0.0630000010133,-0.0450000017881,4
6491,1499767013.3,687182,1499738217,669231603,,840244,1499738217,669231603,,0.787784936021,0.0202512832262,0.0122476509544,-0.0616552582399,0.997992265356,0.0141871840074,0.00296500100768,0.00032573451687,0.0126836020901,0.00665748342217,0.0268522861525,-0.00247482442266,-0.0160990246686,6.86858272552,3.106320858,-0.749053299427,-1.07384717464,2.58096694946,-0.126625329256,840596,1499738217,667302246,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.1360682471304386, -0.004985437560627594, -0.4950922992900173, 0.6550097964270717, 0.26729615228903336, -0.4793689962141918, 0.44868938045648354, 0.8421554525490922, 0.94071371817073, -0.49777676566881673, -0.381961216183468, 1.2785729867024924, 0.37160684586524145, -12.565987119160338)","(0.0, -0.005497787142750851, -0.009032078877376396, -0.01531526418337737, 0.0011780972448751821, 0.0027488935713754254, 0.0023561944897503642, 0.005890486224375911, 0.0007853981632501215, 0.007461282550876154, -0.001570796326500243, 0.0, -0.0070685834692510935, 0.019242254999627974, -0.00510508806112579, 0.013744467856877126, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.404, -5.412, 0.104, 0.708, -0.324, 6.372, -13.8, 0.0, -23.156, 0.024, 0.008, 0.316, -20.48)",834223,1499738213,263140919,robotiq_force_torque_frame_id,2.13000011444,-0.980000019073,1.08000004292,0.0340000018477,0.0419999994338,-0.0250000003725,4
6492,1499767013.3,687183,1499738217,689213577,,840246,1499738217,689213577,,0.787430120671,0.0186745435014,0.011432702443,-0.0612652188755,0.998031093381,0.0132492263948,0.00222881171736,-0.00568221950093,0.00255197141885,-0.00408131273878,-0.00967830745603,0.00481116685865,0.0111408025229,7.18252086639,3.04852151871,-0.797732234001,-1.03113126755,2.70571255684,-0.0966939777136,166129,1499738217,688000000,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834224,1499738213,271906822,robotiq_force_torque_frame_id,2.58999991417,-0.40000000596,1.0,0.0329999998212,0.0340000018477,-0.0309999994934,4
6493,1499767013.3,687184,1499738217,699224196,,840247,1499738217,699224196,,0.787496853729,0.0194961108851,0.0117484058781,-0.0609160562935,0.998043753293,0.0138638940566,0.00238600909397,-0.00845172518129,-0.00473127579351,-0.0088798990482,-0.0193295745153,0.0173582751021,0.0150526743247,7.14507865906,3.15616798401,-0.720390319824,-1.05831849575,2.6827917099,-0.111344695091,840598,1499738217,687304334,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18599517053110642, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.655393291624043, 0.26729615228903336, -0.47975249141116316, 0.44753889486556947, 0.8433059381400062, 0.9399467277767872, -0.4973932704718454, -0.38234471138043935, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003926990816250607, -0.011780972448751823, 0.0, 0.0007853981632501215, 0.01688606050987761, -0.00039269908162506076, 0.0, 0.00039269908162506076, 0.01060287520387664, 0.007461282550876154, 0.0007853981632501215, -0.008246680714126275, -0.001570796326500243, 0.0027488935713754254, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.412, 0.12, 0.696, -0.344, 6.34, -13.828, -0.092, -23.124, 0.024, 0.008, 0.288, -20.48)",834224,1499738213,271906822,robotiq_force_torque_frame_id,2.58999991417,-0.40000000596,1.0,0.0329999998212,0.0340000018477,-0.0309999994934,4
6494,1499767013.3,687185,1499738217,709213137,,840248,1499738217,709213137,,0.787473319652,0.0200816699961,0.011988481273,-0.0618502489095,0.997984869571,0.0139079803038,0.00270460719816,-0.00477593276141,0.0100950943655,0.00168805455102,0.00276725994162,0.000521983995893,0.00829166539921,7.00711917877,3.03190970421,-0.67401689291,-1.04748237133,2.62294459343,-0.126461818814,840598,1499738217,687304334,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18599517053110642, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.655393291624043, 0.26729615228903336, -0.47975249141116316, 0.44753889486556947, 0.8433059381400062, 0.9399467277767872, -0.4973932704718454, -0.38234471138043935, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.003926990816250607, -0.011780972448751823, 0.0, 0.0007853981632501215, 0.01688606050987761, -0.00039269908162506076, 0.0, 0.00039269908162506076, 0.01060287520387664, 0.007461282550876154, 0.0007853981632501215, -0.008246680714126275, -0.001570796326500243, 0.0027488935713754254, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.412, 0.12, 0.696, -0.344, 6.34, -13.828, -0.092, -23.124, 0.024, 0.008, 0.288, -20.48)",834225,1499738213,285620240,robotiq_force_torque_frame_id,3.95000004768,-1.57000005245,1.07000005245,0.0390000008047,0.0260000005364,-0.019999999553,4
6495,1499767013.34,687186,1499738217,719208555,,840249,1499738217,719208555,,0.787481506541,0.0195187543345,0.0118780174875,-0.0618621767389,0.997990207462,0.0134914689788,0.00256849466231,0.0150236980494,-0.0118900941516,0.00821373907779,0.0179547067795,-0.0184998042467,-0.0301162507402,6.87161684036,2.72729873657,-0.64110326767,-0.863206803799,2.59909391403,-0.0899879783392,840601,1499738217,717296657,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.1379857231152952, -0.004985437560627594, -0.49547579448698864, 0.655393291624043, 0.2676796474860047, -0.47975249141116316, 0.4479223900625408, 0.8429224429430349, 0.94071371817073, -0.49777676566881673, -0.38234471138043935, 1.2789564818994636, 0.3712233506682701, -12.565987119160338)","(0.0, -0.005497787142750851, 0.018849555918002914, 0.0019634954081253035, -0.0019634954081253035, -0.004319689897875668, 0.00510508806112579, 0.014529866020127248, -0.01060287520387664, 0.0007853981632501215, -0.00510508806112579, -0.02591813938725401, -0.009032078877376396, 0.01021017612225158, -0.011388273367126762, -0.00039269908162506076, 0.0)","(0.0, 0.0, -2.868, 1.304, 0.464, -5.316, 0.12, 0.688, -0.308, 6.372, -13.86, -0.248, -23.216, 0.04, 0.0, 0.288, -20.48)",834227,1499738213,302911586,robotiq_force_torque_frame_id,3.63000011444,-2.23000001907,1.76999998093,0.0170000009239,0.0320000015199,-0.0140000004321,4
6496,1499767013.34,687187,1499738217,729230733,,840250,1499738217,729230733,,0.787598849402,0.0190565316871,0.0115283922086,-0.0611654221539,0.998033253841,0.0135120843767,0.00241638885754,0.00600369842514,0.00378957496406,0.00285218037866,0.00524300776544,-0.0147536984988,0.00408024933131,6.8792257309,3.02402019501,-0.714631199837,-0.985101163387,2.58887624741,-0.118998080492,840602,1499738217,727323807,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18484468494019235, 2.137602227918324, -0.005368932757598948, -0.49585928968396, 0.6557767868210144, 0.26806314268297604, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9399467277767872, -0.49700977527487405, -0.38272820657741075, 1.2789564818994636, 0.37199034106221285, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.010995574285501701, -0.012566370612001944, -0.005890486224375911, -0.014137166938502187, -0.012173671530376884, -0.008246680714126275, 0.001570796326500243, -0.001570796326500243, -0.007461282550876154, 0.003926990816250607, -0.0007853981632501215, 0.0, -0.008246680714126275, -0.003926990816250607, 0.0)","(0.0, 0.0, -2.74, 1.396, 0.528, -5.444, 0.092, 0.724, -0.296, 6.436, -13.828, -0.06, -23.184, 0.04, -0.008, 0.316, -20.48)",834228,1499738213,311088842,robotiq_force_torque_frame_id,3.78999996185,-1.91999995708,1.97000002861,0.0179999992251,0.0390000008047,-0.0170000009239,4
6497,1499767013.34,687188,1499738217,729230733,,840250,1499738217,729230733,,0.787598849402,0.0190565316871,0.0115283922086,-0.0611654221539,0.998033253841,0.0135120843767,0.00241638885754,0.00600369842514,0.00378957496406,0.00285218037866,0.00524300776544,-0.0147536984988,0.00408024933131,6.8792257309,3.02402019501,-0.714631199837,-0.985101163387,2.58887624741,-0.118998080492,166130,1499738217,737999872,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",834228,1499738213,311088842,robotiq_force_torque_frame_id,3.78999996185,-1.91999995708,1.97000002861,0.0179999992251,0.0390000008047,-0.0170000009239,4
6498,1499767013.34,687189,1499738217,749213023,,840252,1499738217,749213023,,0.787528714643,0.0196339550895,0.0117921483231,-0.0615507616239,0.998008840816,0.0135309931357,0.00260184952422,-0.00900120059547,0.00623307749618,-0.0093395097441,-0.0102780239098,0.0141846758995,0.0280493866942,6.87757301331,2.87302088737,-0.620899260044,-0.952395558357,2.58651781082,-0.103106170893,840603,1499738217,737309730,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6550097964270717, 0.26729615228903336, -0.4789855010172204, 0.4479223900625408, 0.8425389477460635, 0.9399467277767872, -0.4973932704718454, -0.38234471138043935, 1.279339977096435, 0.3712233506682701, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.001570796326500243, 0.01060287520387664, 0.003141592653000486, -0.00039269908162506076, -0.021598449489378342, -0.011388273367126762, 0.006283185306000972, 0.005890486224375911, -0.010995574285501701, 0.003926990816250607, 0.005497787142750851, -0.009032078877376396, 0.009817477040626518, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.56, -5.38, 0.12, 0.696, -0.336, 6.436, -13.8, 0.028, -23.184, 0.024, -0.008, 0.296, -20.48)",834230,1499738213,331623617,robotiq_force_torque_frame_id,3.97000002861,-1.09000003338,2.16000008583,0.0219999998808,0.0460000000894,-0.0109999999404,4
6499,1499767013.38,687190,1499738217,759223294,,840253,1499738217,759223294,,0.787778870725,0.0193798875626,0.0120568173685,-0.0613619967158,0.998019691211,0.013549439395,0.00279535429434,-0.00570129244144,0.0149672789935,0.00650463563067,-0.00908782522097,-0.00987179733573,0.0428430827645,6.2165055275,2.58622670174,-0.545161068439,-0.801456928253,2.34623861313,-0.094044521451,840603,1499738217,737309730,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6550097964270717, 0.26729615228903336, -0.4789855010172204, 0.4479223900625408, 0.8425389477460635, 0.9399467277767872, -0.4973932704718454, -0.38234471138043935, 1.279339977096435, 0.3712233506682701, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.001570796326500243, 0.01060287520387664, 0.003141592653000486, -0.00039269908162506076, -0.021598449489378342, -0.011388273367126762, 0.006283185306000972, 0.005890486224375911, -0.010995574285501701, 0.003926990816250607, 0.005497787142750851, -0.009032078877376396, 0.009817477040626518, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.56, -5.38, 0.12, 0.696, -0.336, 6.436, -13.8, 0.028, -23.184, 0.024, -0.008, 0.296, -20.48)",834230,1499738213,331623617,robotiq_force_torque_frame_id,3.97000002861,-1.09000003338,2.16000008583,0.0219999998808,0.0460000000894,-0.0109999999404,4
