,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7280,2017-07-11 09:57:01.174424,687971,1499738225,569548855,,841034,1499738225,569548855,,0.785508696115,0.0197123242106,0.0498674198954,-0.0643395678642,0.997827071115,0.0141952501493,0.000225898582929,0.0013205693003,-0.00214019442853,-0.00352338029129,0.00449653758402,0.0021598141293,-0.0113890828803,2.00722241402,0.519996404648,0.759969830513,-0.119282335043,0.848611116409,-0.033413618803,841383,1499738225,537632018,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.184461189743221, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6557767868210144, 0.26729615228903336, -0.47975249141116316, 0.46057773156259546, 0.8321845774278369, 0.9361117758070737, -0.5445631796993219, -0.3727573314561555, 1.342233189399737, 0.362402961137929, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.0035342917346255468, -0.007853981632501214, 0.005497787142750851, -0.006675884387626033, -0.010995574285501701, -0.014529866020127248, 0.00510508806112579, -0.0023561944897503642, -0.021991148571003403, 0.018456856836377853, -0.0007853981632501215, -0.0070685834692510935, 0.014137166938502187, 0.007461282550876154, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.56, -5.348, 0.104, 0.688, -0.336, 6.34, -13.86, -0.464, -24.096, 0.008, 0.192, 0.184, -20.48)",835010,1499738221,150960269,robotiq_force_torque_frame_id,5.26999998093,-0.990000009537,0.490000009537,-0.00700000021607,-0.00300000002608,-0.0399999991059,4
7281,2017-07-11 09:57:01.174431,687972,1499738225,579548587,,841035,1499738225,579548587,,0.785007334914,0.0191725857196,0.0494732300308,-0.0645953483008,0.997816497849,0.0137673918987,-0.000369484458051,-0.00494422905713,0.0179442448111,0.00345615755619,0.0186905389942,-0.00313504203719,0.0105781560831,1.81408894062,0.491970539093,0.746417820454,-0.118820495903,0.764244139194,-0.0379705876112,841387,1499738225,577633737,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.1379857231152952, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.26806314268297604, -0.47975249141116316, 0.46057773156259546, 0.8329515678217797, 0.9361117758070737, -0.5453301700932646, -0.3727573314561555, 1.3418496942027656, 0.36278645633490036, -12.565987119160338)","(0.0, -0.01060287520387664, -0.01688606050987761, -0.0047123889795007284, -0.003926990816250607, 0.007853981632501214, -0.014922565101752308, -0.02120575040775328, -0.00039269908162506076, 0.014922565101752308, 0.012959069693627005, 0.0070685834692510935, -0.008246680714126275, 0.0047123889795007284, -0.011780972448751823, 0.007853981632501214, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.528, -5.412, 0.112, 0.724, -0.308, 6.404, -13.708, -0.404, -24.188, 0.008, 0.172, 0.184, -20.48)",835011,1499738221,159130250,robotiq_force_torque_frame_id,4.21999979019,-2.16000008583,0.460000008345,-0.0010000000475,0.00300000002608,-0.00200000009499,4
7282,2017-07-11 09:57:01.214422,687973,1499738225,579548587,,841035,1499738225,579548587,,0.785007334914,0.0191725857196,0.0494732300308,-0.0645953483008,0.997816497849,0.0137673918987,-0.000369484458051,-0.00494422905713,0.0179442448111,0.00345615755619,0.0186905389942,-0.00313504203719,0.0105781560831,1.81408894062,0.491970539093,0.746417820454,-0.118820495903,0.764244139194,-0.0379705876112,841388,1499738225,587635852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49585928968396, 0.655393291624043, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3426166845967085, 0.3631699515318717, -12.565987119160338)","(0.0, 0.011780972448751823, 0.029059732040254495, 0.0007853981632501215, 0.003141592653000486, -0.009424777959001457, 0.013744467856877126, -0.00039269908162506076, 0.0035342917346255468, -0.0027488935713754254, -0.004319689897875668, -0.01060287520387664, 0.001570796326500243, -0.0070685834692510935, -0.00039269908162506076, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.74, 1.46, 0.528, -5.476, 0.104, 0.744, -0.324, 6.34, -13.74, -0.404, -24.128, 0.024, 0.184, 0.204, -20.48)",835012,1499738221,171714342,robotiq_force_torque_frame_id,3.33999991417,-1.51999998093,0.300000011921,-0.00899999961257,0.0109999999404,-0.00300000002608,4
7283,2017-07-11 09:57:01.214435,687974,1499738225,599553777,,841037,1499738225,599553777,,0.784888777118,0.0198403578755,0.0497935203135,-0.0648461372644,0.997795374356,0.0141171354574,-0.000275467045416,-0.0147356974807,0.0102283312566,-0.00972798945874,-0.0123263023894,0.0242283333055,0.0251704668412,2.42485141754,0.763716578484,0.766533493996,-0.238753318787,1.00807344913,-0.0302195250988,841388,1499738225,587635852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49585928968396, 0.655393291624043, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3426166845967085, 0.3631699515318717, -12.565987119160338)","(0.0, 0.011780972448751823, 0.029059732040254495, 0.0007853981632501215, 0.003141592653000486, -0.009424777959001457, 0.013744467856877126, -0.00039269908162506076, 0.0035342917346255468, -0.0027488935713754254, -0.004319689897875668, -0.01060287520387664, 0.001570796326500243, -0.0070685834692510935, -0.00039269908162506076, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.74, 1.46, 0.528, -5.476, 0.104, 0.744, -0.324, 6.34, -13.74, -0.404, -24.128, 0.024, 0.184, 0.204, -20.48)",835013,1499738221,179884610,robotiq_force_torque_frame_id,3.61999988556,-0.920000016689,0.439999997616,-0.00400000018999,0.0179999992251,-0.0120000001043,4
7284,2017-07-11 09:57:01.214442,687975,1499738225,609563367,,841038,1499738225,609563367,,0.78464950706,0.0201641060893,0.0497359264049,-0.0645662596547,0.997814131389,0.014066011372,-0.000551940577788,-0.000805041663076,0.00190057965966,-0.00555967490105,0.00219850754947,0.00110770197223,0.00956003278372,2.8467464447,0.746632039547,0.680448412895,-0.168889909983,1.16009199619,-0.00438904762268,841388,1499738225,587635852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49585928968396, 0.655393291624043, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3426166845967085, 0.3631699515318717, -12.565987119160338)","(0.0, 0.011780972448751823, 0.029059732040254495, 0.0007853981632501215, 0.003141592653000486, -0.009424777959001457, 0.013744467856877126, -0.00039269908162506076, 0.0035342917346255468, -0.0027488935713754254, -0.004319689897875668, -0.01060287520387664, 0.001570796326500243, -0.0070685834692510935, -0.00039269908162506076, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.74, 1.46, 0.528, -5.476, 0.104, 0.744, -0.324, 6.34, -13.74, -0.404, -24.128, 0.024, 0.184, 0.204, -20.48)",835014,1499738221,192224110,robotiq_force_torque_frame_id,4.71999979019,-1.94000005722,0.360000014305,0.00400000018999,0.0109999999404,-0.00999999977648,4
7285,2017-07-11 09:57:01.214447,687976,1499738225,619563225,,841039,1499738225,619563225,,0.785214468591,0.0194300637985,0.0495543495614,-0.0643808377587,0.997828407059,0.013912905407,-9.41204174027e-05,-0.0133680257714,0.00687572976919,-0.00650287520907,-0.00634847410038,0.0235904204966,0.0150161264262,2.64599609375,0.876528263092,0.520028173923,-0.254125237465,0.999363958836,-0.0331934094429,841388,1499738225,587635852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1368352375243815, -0.004601942363656241, -0.49585928968396, 0.655393291624043, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.8325680726248084, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3426166845967085, 0.3631699515318717, -12.565987119160338)","(0.0, 0.011780972448751823, 0.029059732040254495, 0.0007853981632501215, 0.003141592653000486, -0.009424777959001457, 0.013744467856877126, -0.00039269908162506076, 0.0035342917346255468, -0.0027488935713754254, -0.004319689897875668, -0.01060287520387664, 0.001570796326500243, -0.0070685834692510935, -0.00039269908162506076, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.74, 1.46, 0.528, -5.476, 0.104, 0.744, -0.324, 6.34, -13.74, -0.404, -24.128, 0.024, 0.184, 0.204, -20.48)",835015,1499738221,200431235,robotiq_force_torque_frame_id,5.05000019073,-1.87000000477,0.479999989271,0.00700000021607,0.0109999999404,-0.0299999993294,4
7286,2017-07-11 09:57:01.254971,687977,1499738225,629560600,,841040,1499738225,629560600,,0.785124652671,0.019861860597,0.0497896409309,-0.064511504105,0.997815646049,0.0142191655882,-0.000132923328137,-0.00426669730264,0.0100727554873,0.00344383138445,0.00187499498099,-0.000630481059976,0.00784000437757,2.52321720123,0.781293094158,0.508472084999,-0.118584103882,0.911385774612,-0.0381172001362,166286,1499738225,627000064,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",835016,1499738221,208634434,robotiq_force_torque_frame_id,4.42999982834,-1.09000003338,0.479999989271,0.00899999961257,0.0109999999404,-0.0359999984503,4
7287,2017-07-11 09:57:01.254984,687978,1499738225,639552994,,841041,1499738225,639552994,,0.784387716063,0.019468019821,0.0490827966182,-0.0644314331649,0.99782649775,0.0137801499302,-0.000989078580511,0.0143122618693,-0.00187608412555,0.0109777341312,0.0153809351226,-0.0271646599002,-0.0198505628323,3.48505091667,1.14902245998,0.377807587385,-0.301120042801,1.22219121456,-0.0262097865343,841392,1499738225,627638511,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1360682471304386, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.46096122675956686, 0.8321845774278369, 0.9364952710040451, -0.5453301700932646, -0.3723738362591842, 1.3418496942027656, 0.3631699515318717, -12.565987119160338)","(0.0, 0.008639379795751335, -0.0023561944897503642, 0.019242254999627974, 0.0047123889795007284, -0.006283185306000972, -0.007853981632501214, -0.013351768775252066, -0.009032078877376396, 0.004319689897875668, 0.00510508806112579, 0.01060287520387664, -0.006675884387626033, -0.00039269908162506076, 0.0011780972448751821, 0.0070685834692510935, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.592, -5.444, 0.104, 0.696, -0.316, 6.468, -13.86, -0.404, -24.128, 0.024, 0.008, 0.196, -20.48)",835017,1499738221,221078599,robotiq_force_torque_frame_id,4.09999990463,-1.41999995708,0.460000008345,0.00300000002608,0.00600000005215,-0.0340000018477,4
7288,2017-07-11 09:57:01.254989,687979,1499738225,639552994,,841041,1499738225,639552994,,0.784387716063,0.019468019821,0.0490827966182,-0.0644314331649,0.99782649775,0.0137801499302,-0.000989078580511,0.0143122618693,-0.00187608412555,0.0109777341312,0.0153809351226,-0.0271646599002,-0.0198505628323,3.48505091667,1.14902245998,0.377807587385,-0.301120042801,1.22219121456,-0.0262097865343,841393,1499738225,637612102,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5449466748962932, -0.3723738362591842, 1.342233189399737, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.012173671530376884, -0.0027488935713754254, -0.0035342917346255468, -0.001570796326500243, -0.0027488935713754254, 0.009817477040626518, -0.014922565101752308, 0.007461282550876154, -0.010995574285501701, -0.012566370612001944, -0.009032078877376396, -0.001570796326500243, -0.01060287520387664, 0.0070685834692510935, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.592, -5.444, 0.092, 0.668, -0.316, 6.34, -13.948, -0.372, -24.064, 0.008, -0.028, 0.176, -20.48)",835018,1499738221,229274068,robotiq_force_torque_frame_id,4.26999998093,-1.73000001907,0.540000021458,0.0,0.00899999961257,-0.0329999998212,4
7289,2017-07-11 09:57:01.254993,687980,1499738225,659553193,,841043,1499738225,659553193,,0.784833561766,0.0196792084644,0.0489537911106,-0.0645421196456,0.997815793447,0.0140613309796,-0.00048591208057,0.00748087855155,-0.00270011595026,-0.00989230975381,0.019594687933,-0.0118543179186,-0.0272518943802,3.10467267036,0.907128095627,0.586761474609,-0.236668899655,1.1483694315,-0.043347120285,841393,1499738225,637612102,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5449466748962932, -0.3723738362591842, 1.342233189399737, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.012173671530376884, -0.0027488935713754254, -0.0035342917346255468, -0.001570796326500243, -0.0027488935713754254, 0.009817477040626518, -0.014922565101752308, 0.007461282550876154, -0.010995574285501701, -0.012566370612001944, -0.009032078877376396, -0.001570796326500243, -0.01060287520387664, 0.0070685834692510935, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.592, -5.444, 0.092, 0.668, -0.316, 6.34, -13.948, -0.372, -24.064, 0.008, -0.028, 0.176, -20.48)",835019,1499738221,241532481,robotiq_force_torque_frame_id,4.67000007629,-1.32000005245,0.550000011921,0.00300000002608,0.0140000004321,-0.019999999553,4
7290,2017-07-11 09:57:01.255008,687981,1499738225,659553193,,841043,1499738225,659553193,,0.784833561766,0.0196792084644,0.0489537911106,-0.0645421196456,0.997815793447,0.0140613309796,-0.00048591208057,0.00748087855155,-0.00270011595026,-0.00989230975381,0.019594687933,-0.0118543179186,-0.0272518943802,3.10467267036,0.907128095627,0.586761474609,-0.236668899655,1.1483694315,-0.043347120285,841393,1499738225,637612102,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5449466748962932, -0.3723738362591842, 1.342233189399737, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.012173671530376884, -0.0027488935713754254, -0.0035342917346255468, -0.001570796326500243, -0.0027488935713754254, 0.009817477040626518, -0.014922565101752308, 0.007461282550876154, -0.010995574285501701, -0.012566370612001944, -0.009032078877376396, -0.001570796326500243, -0.01060287520387664, 0.0070685834692510935, 0.0)","(0.0, 0.0, -2.836, 1.368, 0.592, -5.444, 0.092, 0.668, -0.316, 6.34, -13.948, -0.372, -24.064, 0.008, -0.028, 0.176, -20.48)",835020,1499738221,249732549,robotiq_force_torque_frame_id,4.92000007629,-1.41999995708,0.439999997616,0.00700000021607,0.0120000001043,-0.0149999996647,4
7291,2017-07-11 09:57:01.264489,687982,1499738225,669548956,,841044,1499738225,669548956,,0.785298218206,0.0189669934739,0.0493415819007,-0.0639458456075,0.997856683829,0.0138895209583,-0.000220396543535,0.00455265649754,-0.0119279942298,-0.0170166796842,-0.00558656967501,-0.0030619836016,-0.0163199480359,3.07336783409,1.03979229927,0.692177474499,-0.27417370677,1.19373738766,-0.0117466300726,166287,1499738225,678000128,,['r_gripper_l_finger_joint'],"(0.0008495105727016926,)","(0.0,)","(0.0,)",835021,1499738221,262067445,robotiq_force_torque_frame_id,5.48000001907,-0.75,0.689999997616,0.019999999553,0.0230000000447,-0.0270000007004,4
7292,2017-07-11 09:57:01.278172,687983,1499738225,679548974,,841045,1499738225,679548974,,0.785548626054,0.0194987817475,0.0496658265753,-0.0643827452642,0.997821370491,0.0143986610651,0.000230786593063,0.0138981739785,0.0236634596303,0.0159819835446,0.0280690651285,-0.0444941363896,0.0249870665532,2.65681219101,0.93432199955,0.621277093887,-0.253724694252,1.02779042721,-0.0545603185892,841397,1499738225,677610559,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.1379857231152952, -0.005368932757598948, -0.49547579448698864, 0.655393291624043, 0.2665291618950906, -0.4793689962141918, 0.46096122675956686, 0.8325680726248084, 0.9357282806101024, -0.5453301700932646, -0.3723738362591842, 1.3406992086118517, 0.36278645633490036, -12.565987119160338)","(0.0, -0.001570796326500243, -0.019242254999627974, 0.012173671530376884, -0.005890486224375911, -0.0007853981632501215, -0.01610066234662749, -0.0047123889795007284, 0.007853981632501214, 0.013351768775252066, -0.021598449489378342, 0.014922565101752308, -0.009817477040626518, -0.0019634954081253035, -0.019242254999627974, -0.011388273367126762, 0.0)","(0.0, 0.0, -2.708, 1.336, 0.528, -5.38, 0.112, 0.688, -0.288, 6.436, -13.828, -0.34, -24.128, 0.008, 0.096, 0.212, -20.48)",835022,1499738221,271084894,robotiq_force_torque_frame_id,5.46999979019,-0.620000004768,0.759999990463,0.0120000001043,0.0340000018477,-0.0329999998212,4
7293,2017-07-11 09:57:01.284154,687984,1499738225,699553964,,841047,1499738225,699553964,,0.784912213575,0.0199260343688,0.0491452795905,-0.064294287197,0.997823702059,0.0146241856723,-0.000487275582363,-0.00795433571572,-0.00544691721609,-0.00190722885583,-0.0116412914802,0.0199835757775,0.00231232700468,2.27275061607,0.643430829048,0.6521063447,-0.124508500099,0.870595574379,-0.0161442160606,841398,1499738225,687648757,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.13645174232741, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.2676796474860047, -0.47975249141116316, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.006675884387626033, -0.010995574285501701, -0.01060287520387664, -0.0007853981632501215, 0.009424777959001457, -0.001570796326500243, -0.00039269908162506076, 0.0023561944897503642, -0.015707963265002428, 0.011388273367126762, -0.014529866020127248, 0.009032078877376396, -0.007853981632501214, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.804, 1.336, 0.436, -5.412, 0.12, 0.696, -0.308, 6.34, -13.768, -0.34, -24.188, 0.016, 0.104, 0.184, -20.48)",835023,1499738221,279335340,robotiq_force_torque_frame_id,4.71000003815,-1.20000004768,0.709999978542,0.0209999997169,0.0450000017881,-0.0280000008643,4
7294,2017-07-11 09:57:01.322432,687985,1499738225,709549745,,841048,1499738225,709549745,,0.784839905362,0.0202666691024,0.0488753356641,-0.0647568667951,0.997797884191,0.0143459279057,-0.00035335531303,0.00125650878927,0.00233179262477,-0.00458400847421,0.00348843982205,0.00495337501296,-0.0071787173721,2.59387850761,0.886483430862,0.63656359911,-0.269116610289,1.0097039938,-0.0502748936415,841398,1499738225,687648757,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.13645174232741, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.2676796474860047, -0.47975249141116316, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.006675884387626033, -0.010995574285501701, -0.01060287520387664, -0.0007853981632501215, 0.009424777959001457, -0.001570796326500243, -0.00039269908162506076, 0.0023561944897503642, -0.015707963265002428, 0.011388273367126762, -0.014529866020127248, 0.009032078877376396, -0.007853981632501214, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.804, 1.336, 0.436, -5.412, 0.12, 0.696, -0.308, 6.34, -13.768, -0.34, -24.188, 0.016, 0.104, 0.184, -20.48)",835024,1499738221,291593392,robotiq_force_torque_frame_id,4.71999979019,-1.48000001907,0.319999992847,0.0189999993891,0.0500000007451,-0.019999999553,4
7295,2017-07-11 09:57:01.322455,687986,1499738225,719553707,,841049,1499738225,719553707,,0.784622937402,0.0204418014886,0.0496650118465,-0.0651051475988,0.997778237225,0.0141361984608,-0.000277433814978,-0.00355438609599,0.00294187718647,-0.0037964337803,0.000914292496474,0.00103337259314,0.0268281178042,2.37308454514,0.656528770924,0.659496843815,-0.0880401581526,0.917334258556,-0.0120913982391,841398,1499738225,687648757,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.13645174232741, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.2676796474860047, -0.47975249141116316, 0.46057773156259546, 0.833335063018751, 0.9364952710040451, -0.5453301700932646, -0.37199034106221285, 1.3410827038088229, 0.3631699515318717, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.006675884387626033, -0.010995574285501701, -0.01060287520387664, -0.0007853981632501215, 0.009424777959001457, -0.001570796326500243, -0.00039269908162506076, 0.0023561944897503642, -0.015707963265002428, 0.011388273367126762, -0.014529866020127248, 0.009032078877376396, -0.007853981632501214, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.804, 1.336, 0.436, -5.412, 0.12, 0.696, -0.308, 6.34, -13.768, -0.34, -24.188, 0.016, 0.104, 0.184, -20.48)",835025,1499738221,299798307,robotiq_force_torque_frame_id,5.36000013351,-1.00999999046,0.129999995232,0.0149999996647,0.0480000004172,-0.0370000004768,4
7296,2017-07-11 09:57:01.322525,687987,1499738225,719553707,,841049,1499738225,719553707,,0.784622937402,0.0204418014886,0.0496650118465,-0.0651051475988,0.997778237225,0.0141361984608,-0.000277433814978,-0.00355438609599,0.00294187718647,-0.0037964337803,0.000914292496474,0.00103337259314,0.0268281178042,2.37308454514,0.656528770924,0.659496843815,-0.0880401581526,0.917334258556,-0.0120913982391,841402,1499738225,727640800,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18484468494019235, 2.1379857231152952, -0.004601942363656241, -0.49585928968396, 0.655393291624043, 0.2676796474860047, -0.4786020058202491, 0.4601942363656241, 0.8329515678217797, 0.9361117758070737, -0.5453301700932646, -0.3723738362591842, 1.3410827038088229, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0027488935713754254, 0.009817477040626518, 0.0027488935713754254, 0.0007853981632501215, -0.0035342917346255468, 0.01021017612225158, 0.014529866020127248, -0.00510508806112579, 0.014922565101752308, -0.028667032958629435, -0.01688606050987761, -0.01531526418337737, -0.00039269908162506076, 0.006675884387626033, 0.0)","(0.0, 0.0, -2.964, 1.396, 0.436, -5.412, 0.092, 0.688, -0.296, 6.404, -13.86, -0.436, -24.064, 0.016, 0.056, 0.184, -20.48)",835026,1499738221,312049599,robotiq_force_torque_frame_id,5.55000019073,-1.03999996185,0.439999997616,0.0109999999404,0.0509999990463,-0.0460000000894,4
