,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2198,1499766970.37,682889,1499738174,749244986,,835952,1499738174,749244986,,0.785173210356,-0.278275465879,0.0473766879854,-0.0651056477361,0.997757609633,0.0155243672627,3.2772285158e-05,0.00634740558651,-0.0133200360381,-0.00370135786385,0.0160228891784,-0.0171904643209,-0.0281513441955,3.73358416557,-0.410448342562,0.157341837883,0.453337967396,1.41603899002,0.122869223356,836303,1499738174,737290975,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6569272724119284, 0.2665291618950906, -0.47975249141116316, 0.46172821715350953, 1.1443496677625187, 0.4843544337748194, -0.6960437825030065, -0.3416942205014759, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.007853981632501214, 0.005497787142750851, -0.0019634954081253035, -0.0023561944897503642, -0.009817477040626518, 0.0, -0.004319689897875668, 0.014137166938502187, 0.003141592653000486, 0.006675884387626033, -0.010995574285501701, -0.0023561944897503642, -0.024347343060753767, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.932, 1.396, 0.436, -5.316, 0.188, 0.724, -0.224, 7.0, -13.408, -0.464, -23.64, -0.096, 0.172, 0.224, -20.48)",829934,1499738170,329300604,robotiq_force_torque_frame_id,4.21000003815,-0.310000002384,0.589999973774,-0.194999992847,0.0390000008047,-0.0109999999404,2
2199,1499766970.37,682890,1499738174,759243745,,835953,1499738174,759243745,,0.784988103453,-0.278221475447,0.0470126861116,-0.0648328851138,0.997771442529,0.0157747609703,4.89687390292e-05,0.00581945794429,0.0110957535515,0.00280933835839,0.0130356927062,-0.00838907585016,0.0121381405972,3.77006745338,-0.269039452076,0.155681088567,0.370327740908,1.43965351582,0.125606328249,165279,1499738174,758000128,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829935,1499738170,337512919,robotiq_force_torque_frame_id,4.86999988556,0.490000009537,0.670000016689,-0.197999998927,0.0460000000894,-0.0149999996647,2
2200,1499766970.37,682891,1499738174,769244064,,835954,1499738174,769244064,,0.785299750891,-0.27808559561,0.0476155124035,-0.0647790322828,0.997777383096,0.0156146638824,0.000391191203894,0.0120703848191,0.0367639560713,0.00900034753694,0.0108172460579,-0.0244627305848,0.0458374780214,3.6238284111,-0.223167061806,0.108176410198,0.340740680695,1.35788357258,0.0894453674555,165279,1499738174,758000128,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829936,1499738170,350303528,robotiq_force_torque_frame_id,4.94000005722,0.850000023842,0.649999976158,-0.193000003695,0.0430000014603,-0.0250000003725,2
2201,1499766970.37,682892,1499738174,779245799,,835955,1499738174,779245799,,0.785069243935,-0.277457874641,0.0476667654518,-0.0653602282595,0.997740660834,0.0155438002417,6.74886781464e-05,-0.0113969615445,-0.00828192414898,-0.00924685133657,0.0072997067572,0.0266634048371,-0.0322846296742,3.61243152618,-0.38431379199,0.151525363326,0.443637788296,1.35080873966,0.106880903244,836306,1499738174,767329406,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1368352375243815, -0.005368932757598948, -0.49547579448698864, 0.6561602820179857, 0.26729615228903336, -0.4789855010172204, 0.46249520754745227, 1.1443496677625187, 0.4843544337748194, -0.6971942680939206, -0.34131072530450457, 1.2018739473082216, 0.01112136071216925, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.005497787142750851, 0.018849555918002914, 0.009424777959001457, 0.018456856836377853, 0.008246680714126275, -0.011388273367126762, -0.00510508806112579, 0.0027488935713754254, -0.013351768775252066, 0.04555309346850705, -0.006675884387626033, 0.01060287520387664, -0.006283185306000972, -0.0070685834692510935, 0.0)","(0.0, 0.0, -2.804, 1.396, 0.436, -5.284, 0.2, 0.696, -0.232, 6.968, -13.38, -0.34, -23.612, -0.072, 0.144, 0.224, -20.48)",829937,1499738170,358592715,robotiq_force_torque_frame_id,3.75,-0.289999991655,0.699999988079,-0.180999994278,0.0520000010729,-0.0430000014603,2
2202,1499766970.41,682893,1499738174,789254372,,835956,1499738174,789254372,,0.784479541003,-0.277926623363,0.0468322122205,-0.0649690836578,0.997764901603,0.0156169840405,-0.000573678888981,-0.0120641887822,-0.0238506241902,-0.000998000962919,-0.0212024288688,0.0237541215906,-0.0139020181822,4.11442661285,-0.308127611876,0.0467565394938,0.422082304955,1.53025436401,0.131238847971,836307,1499738174,777333308,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.13645174232741, -0.004985437560627594, -0.4950922992900173, 0.655393291624043, 0.26729615228903336, -0.4789855010172204, 0.4628787027444236, 1.1443496677625187, 0.4851214241687621, -0.6971942680939206, -0.3416942205014759, 1.2026409377021643, 0.01112136071216925, -12.565987119160338)","(0.0, -0.023169245815878585, -0.01060287520387664, 0.01688606050987761, 0.005497787142750851, -0.012959069693627005, 0.003141592653000486, 0.010995574285501701, 0.01060287520387664, 0.007853981632501214, 0.008639379795751335, -0.02081305132612822, 0.012173671530376884, -0.0007853981632501215, 0.008246680714126275, 0.0200276531628781, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.464, -5.348, 0.2, 0.676, -0.252, 7.0, -13.408, -0.464, -23.612, -0.08, 0.144, 0.224, -20.48)",829938,1499738170,370989432,robotiq_force_torque_frame_id,3.75999999046,-0.769999980927,1.03999996185,-0.165000006557,0.0430000014603,-0.0480000004172,2
2203,1499766970.41,682894,1499738174,799238810,,835957,1499738174,799238810,,0.784823328457,-0.278074012637,0.0471826050155,-0.0652321441163,0.997749658707,0.0155020804391,-0.000267257113087,-0.00854874024526,-0.0224143649763,0.0114279703815,-0.0234588194334,0.016478792326,-0.00524301141733,4.02087593079,-0.161756664515,0.112181223929,0.392940551043,1.48698484898,0.133882239461,836308,1499738174,787305784,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1368352375243815, -0.004985437560627594, -0.4950922992900173, 0.6561602820179857, 0.26729615228903336, -0.47975249141116316, 0.4621117123504809, 1.1451166581564614, 0.48473792897179074, -0.6964272776999778, -0.34131072530450457, 1.202257442505193, 0.01112136071216925, -12.565987119160338)","(0.0, -0.010995574285501701, 0.006675884387626033, -0.022383847652628464, -0.0011780972448751821, 0.005497787142750851, 0.0047123889795007284, -0.01531526418337737, -0.006675884387626033, -0.01021017612225158, 0.014137166938502187, -0.018456856836377853, -0.008246680714126275, -0.009424777959001457, 0.01767145867312773, -0.0023561944897503642, 0.0)","(0.0, 0.0, -2.772, 1.396, 0.62, -5.316, 0.188, 0.688, -0.232, 7.028, -13.44, -0.372, -23.548, -0.08, 0.132, 0.204, -20.48)",829939,1499738170,379172500,robotiq_force_torque_frame_id,4.80000019073,0.25,1.26999998093,-0.163000002503,0.0399999991059,-0.0299999993294,2
2204,1499766970.41,682895,1499738174,809243881,,835958,1499738174,809243881,,0.785305728521,-0.278009564537,0.0478506842918,-0.0650450028582,0.997764131851,0.0153535655958,0.000390918872563,-0.00526951315673,0.0211253136451,-0.00439057955559,0.0137809074304,0.0122323112673,0.0263212321312,4.37340736389,-0.0849956572056,0.125844866037,0.26099640131,1.63639223576,0.086189031601,165280,1499738174,808000000,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829940,1499738170,391600536,robotiq_force_torque_frame_id,4.94999980927,0.5,1.34000003338,-0.156000003219,0.0329999998212,-0.0280000008643,2
2205,1499766970.41,682896,1499738174,819242779,,835959,1499738174,819242779,,0.784824192005,-0.278348596866,0.0474261145589,-0.0650528262058,0.997767539588,0.015100607683,-0.000195945668432,0.00172262964975,0.00241620239011,-0.000833549790753,-0.0158355948262,-0.00489734012158,0.0240015565741,4.06463003159,-0.0419233441353,0.106652617455,0.274019122124,1.50723159313,0.0986842811108,165280,1499738174,808000000,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829941,1499738170,399811232,robotiq_force_torque_frame_id,4.59999990463,0.239999994636,1.04999995232,-0.150999993086,0.0329999998212,-0.0359999984503,2
2206,1499766970.42,682897,1499738174,829239633,,835960,1499738174,829239633,,0.784855995802,-0.278193003952,0.0472570337454,-0.064986209819,0.997770358308,0.0151998662498,-0.000262070232146,-0.000226386173561,0.015618876863,-0.00176320904911,0.00743795628455,0.00109516991988,0.00132686431627,4.17328643799,-0.175946474075,0.00906561687589,0.344033241272,1.54796969891,0.109404727817,836312,1499738174,827296520,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.2665291618950906, -0.4793689962141918, 0.46172821715350953, 1.1443496677625187, 0.4851214241687621, -0.6968107728969491, -0.3416942205014759, 1.2026409377021643, 0.01112136071216925, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.005890486224375911, 0.0007853981632501215, -0.01021017612225158, -0.01531526418337737, 0.008639379795751335, -0.0007853981632501215, 0.005497787142750851, 0.018849555918002914, 0.001570796326500243, 0.007461282550876154, 0.006283185306000972, -0.009032078877376396, -0.001570796326500243, 0.021991148571003403, 0.0)","(0.0, 0.0, -2.804, 1.304, 0.404, -5.284, 0.18, 0.648, -0.24, 7.0, -13.44, -0.28, -23.548, -0.072, 0.124, 0.212, -20.48)",829942,1499738170,408028189,robotiq_force_torque_frame_id,4.32999992371,0.40000000596,1.01999998093,-0.149000003934,0.0320000015199,-0.0379999987781,2
2207,1499766970.43,682898,1499738174,839243207,,835961,1499738174,839243207,,0.785319731601,-0.27822645999,0.04761111443,-0.0652305599947,0.997750734964,0.0154361710131,0.000411759933533,0.0016135251629,-0.00295664029343,-0.00473213791449,0.00297831618592,-0.00418055664634,0.00240310571261,4.03418302536,-0.298116415739,0.141264885664,0.394805312157,1.50408291817,0.115157172084,836312,1499738174,827296520,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.2665291618950906, -0.4793689962141918, 0.46172821715350953, 1.1443496677625187, 0.4851214241687621, -0.6968107728969491, -0.3416942205014759, 1.2026409377021643, 0.01112136071216925, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.005890486224375911, 0.0007853981632501215, -0.01021017612225158, -0.01531526418337737, 0.008639379795751335, -0.0007853981632501215, 0.005497787142750851, 0.018849555918002914, 0.001570796326500243, 0.007461282550876154, 0.006283185306000972, -0.009032078877376396, -0.001570796326500243, 0.021991148571003403, 0.0)","(0.0, 0.0, -2.804, 1.304, 0.404, -5.284, 0.18, 0.648, -0.24, 7.0, -13.44, -0.28, -23.548, -0.072, 0.124, 0.212, -20.48)",829943,1499738170,420279210,robotiq_force_torque_frame_id,4.21999979019,0.370000004768,1.08000004292,-0.15000000596,0.0309999994934,-0.0320000015199,2
2208,1499766970.46,682899,1499738174,849240449,,835962,1499738174,849240449,,0.784990184899,-0.278601909305,0.0473184941341,-0.0646554674562,0.997786778196,0.0155311056173,-2.33274010247e-05,0.0128700550044,0.00268867994895,0.00360591533715,0.0206557698461,-0.0260831663501,-0.0208636421526,4.11450767517,-0.0481398105621,0.107760354877,0.274085223675,1.53498458862,0.101416319609,836313,1499738174,837335620,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.1379857231152952, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.26806314268297604, -0.4793689962141918, 0.46249520754745227, 1.1443496677625187, 0.4843544337748194, -0.6971942680939206, -0.3416942205014759, 1.2018739473082216, 0.010354370318226542, -12.565987119160338)","(0.0, -0.009817477040626518, 0.01021017612225158, -0.010995574285501701, -0.00510508806112579, 0.003141592653000486, 0.003926990816250607, 0.009424777959001457, -0.005890486224375911, -0.01021017612225158, 0.0011780972448751821, -0.00039269908162506076, 0.0047123889795007284, 0.007853981632501214, -0.012959069693627005, -0.012173671530376884, 0.0)","(0.0, 0.0, -2.868, 1.368, 0.496, -5.316, 0.2, 0.708, -0.24, 7.0, -13.468, -0.372, -23.612, -0.08, 0.132, 0.212, -20.48)",829944,1499738170,429888987,robotiq_force_torque_frame_id,4.38000011444,0.219999998808,1.16999995708,-0.149000003934,0.0289999991655,-0.0270000007004,2
2209,1499766970.46,682900,1499738174,859238221,,835963,1499738174,859238221,,0.78496824707,-0.27858360406,0.0472618423204,-0.0645317436836,0.997796917479,0.0153934794841,-7.94778225583e-05,0.0077404873869,0.0088157637259,0.00288023425905,0.011982296119,-0.0220896841633,0.00524708888197,4.63404369354,-0.0583907067776,0.0797111093998,0.240409553051,1.75576663017,0.0833150595427,165281,1499738174,859000064,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829945,1499738170,438066921,robotiq_force_torque_frame_id,4.80999994278,0.620000004768,1.26999998093,-0.148000001907,0.0289999991655,-0.0379999987781,2
2210,1499766970.46,682901,1499738174,869245483,,835964,1499738174,869245483,,0.785083805862,-0.278746486797,0.0471972756548,-0.0646589935013,0.997788407737,0.0154112911677,-7.09158637547e-06,-0.00567249035847,-0.0207221539935,-0.0109047082147,-0.00783167118507,0.0172697062331,-0.0216738297236,4.08924102783,-0.189382225275,0.110524564981,0.326969891787,1.53385674953,0.116615176201,836316,1499738174,867342119,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18599517053110642, 2.1372187327213528, -0.004601942363656241, -0.4950922992900173, 0.6569272724119284, 0.26729615228903336, -0.47975249141116316, 0.4621117123504809, 1.1439661725655472, 0.48397093857784806, -0.6964272776999778, -0.3416942205014759, 1.202257442505193, 0.010737865515197896, -12.565987119160338)","(0.0, 0.007853981632501214, -0.0035342917346255468, 0.018456856836377853, 0.001570796326500243, -0.00039269908162506076, 0.01688606050987761, -0.01727875959150267, 0.011780972448751823, -0.008639379795751335, -0.003926990816250607, -0.018849555918002914, 0.01727875959150267, -0.006675884387626033, 0.0035342917346255468, -0.001570796326500243, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.372, -5.252, 0.2, 0.708, -0.252, 7.0, -13.44, -0.28, -23.612, -0.088, 0.144, 0.204, -20.48)",829946,1499738170,450388734,robotiq_force_torque_frame_id,5.01999998093,0.509999990463,1.27999997139,-0.159999996424,0.0399999991059,-0.0289999991655,2
2211,1499766970.5,682902,1499738174,869245483,,835964,1499738174,869245483,,0.785083805862,-0.278746486797,0.0471972756548,-0.0646589935013,0.997788407737,0.0154112911677,-7.09158637547e-06,-0.00567249035847,-0.0207221539935,-0.0109047082147,-0.00783167118507,0.0172697062331,-0.0216738297236,4.08924102783,-0.189382225275,0.110524564981,0.326969891787,1.53385674953,0.116615176201,836317,1499738174,877333705,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.2676796474860047, -0.4801359866081345, 0.4621117123504809, 1.14473316295949, 0.4851214241687621, -0.6968107728969491, -0.3416942205014759, 1.2026409377021643, 0.011504855909140603, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.006675884387626033, -0.023561944897503646, -0.01688606050987761, -0.0047123889795007284, 0.005497787142750851, 0.0007853981632501215, -0.0011780972448751821, 0.007461282550876154, 0.006675884387626033, -0.0035342917346255468, 0.0, 0.004319689897875668, 0.03730641275438077, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.372, -5.252, 0.18, 0.708, -0.232, 7.092, -13.44, -0.216, -23.548, -0.08, 0.124, 0.224, -20.48)",829947,1499738170,458610208,robotiq_force_torque_frame_id,4.63999986649,-0.019999999553,1.22000002861,-0.166999995708,0.0390000008047,-0.01600000076,2
2212,1499766970.5,682903,1499738174,879241896,,835965,1499738174,879241896,,0.784685540573,-0.277893057585,0.0471904147899,-0.0649812070177,0.997768397484,0.0153463673645,-0.00039588499114,-0.0175027605375,0.0027536873197,-0.00101526437763,0.00411749760654,0.0420377722821,0.00628090354568,4.18515920639,-0.0660211443901,0.0393776409328,0.316532075405,1.55006027222,0.109720274806,836317,1499738174,877333705,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18561167533413506, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.2676796474860047, -0.4801359866081345, 0.4621117123504809, 1.14473316295949, 0.4851214241687621, -0.6968107728969491, -0.3416942205014759, 1.2026409377021643, 0.011504855909140603, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.006675884387626033, -0.023561944897503646, -0.01688606050987761, -0.0047123889795007284, 0.005497787142750851, 0.0007853981632501215, -0.0011780972448751821, 0.007461282550876154, 0.006675884387626033, -0.0035342917346255468, 0.0, 0.004319689897875668, 0.03730641275438077, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.9, 1.396, 0.372, -5.252, 0.18, 0.708, -0.232, 7.092, -13.44, -0.216, -23.548, -0.08, 0.124, 0.224, -20.48)",829948,1499738170,470897260,robotiq_force_torque_frame_id,4.48000001907,0.20000000298,1.14999997616,-0.155000001192,0.0250000003725,-0.0140000004321,2
2213,1499766970.5,682904,1499738174,899237297,,835967,1499738174,899237297,,0.784943010515,-0.278385276951,0.0471345326538,-0.0648516073673,0.997778555933,0.0152387340189,-5.76874414808e-05,0.00330885445446,-0.0144218715501,-0.00606920945015,-0.00399984439038,-0.00450553751944,-0.0188220032018,3.98550915718,-0.211283743382,0.111024007201,0.414208203554,1.47484529018,0.139887019992,836318,1499738174,887336699,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18484468494019235, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.655393291624043, 0.26729615228903336, -0.47975249141116316, 0.4613447219565382, 1.14473316295949, 0.48473792897179074, -0.6964272776999778, -0.3416942205014759, 1.2034079280961072, 0.011888351106111956, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.009032078877376396, -0.021991148571003403, -0.014137166938502187, -0.013351768775252066, -0.006283185306000972, -0.009424777959001457, -0.003926990816250607, 0.00039269908162506076, -0.0027488935713754254, 0.019242254999627974, 0.001570796326500243, -0.01021017612225158, 0.00510508806112579, 0.014529866020127248, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.592, -5.348, 0.188, 0.688, -0.26, 7.06, -13.44, -0.248, -23.612, -0.064, 0.132, 0.232, -20.48)",829949,1499738170,479067553,robotiq_force_torque_frame_id,4.30000019073,0.119999997318,1.30999994278,-0.15000000596,0.0230000000447,-0.00499999988824,2
2214,1499766970.5,682905,1499738174,909246683,,835968,1499738174,909246683,,0.784650929677,-0.278304296249,0.0471949743736,-0.0647209933542,0.997782535305,0.0155255933217,-0.00040151273593,0.00501429940215,-0.00807922951642,0.00185422537698,-0.00950160145732,-0.0160684228465,-0.0089202885519,3.99304437637,-0.153653144836,0.124430961907,0.336799144745,1.48581552505,0.09741987288,165282,1499738174,908999936,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829950,1499738170,491736814,robotiq_force_torque_frame_id,4.11999988556,0.189999997616,1.25999999046,-0.158000007272,0.0309999994934,-0.01600000076,2
2215,1499766970.54,682906,1499738174,919242681,,835969,1499738174,919242681,,0.784646593242,-0.278046590188,0.0468280041485,-0.0650351146849,0.997763245686,0.0154532883282,-0.000367826618316,0.00234327396805,0.00214426892848,0.00576053909724,0.00621393068755,-0.0089514260404,0.00469559923531,3.94017243385,-0.0216688811779,0.163915768266,0.259594559669,1.48661160469,0.0856874883175,836320,1499738174,907312456,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18599517053110642, 2.137602227918324, -0.004218447166684887, -0.4950922992900173, 0.6561602820179857, 0.26729615228903336, -0.4789855010172204, 0.4621117123504809, 1.14473316295949, 0.4843544337748194, -0.6968107728969491, -0.34131072530450457, 1.2026409377021643, 0.01112136071216925, -12.565987119160338)","(0.0, 0.006283185306000972, 0.0007853981632501215, 0.01767145867312773, 0.007853981632501214, 0.004319689897875668, -0.0200276531628781, 0.00039269908162506076, -0.01649336142825255, -0.005890486224375911, 0.005890486224375911, -0.003926990816250607, -0.007461282550876154, -0.005497787142750851, -0.01531526418337737, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.804, 1.428, 0.496, -5.348, 0.172, 0.696, -0.232, 7.028, -13.44, -0.28, -23.612, -0.064, 0.132, 0.224, -20.48)",829951,1499738170,499968515,robotiq_force_torque_frame_id,4.09999990463,0.219999998808,1.21000003815,-0.157000005245,0.035000000149,-0.0359999984503,2
2216,1499766970.54,682907,1499738174,929241706,,835970,1499738174,929241706,,0.784806341225,-0.277807037254,0.0469599672879,-0.0650258563605,0.997758455374,0.0158005469884,-0.000213186264082,0.00345424704671,0.00328631362741,0.00725608355524,-0.0119445488007,-0.00837430168029,0.0163471096548,3.93025064468,-0.147456407547,0.0866333842278,0.311186015606,1.46212995052,0.116297215223,836321,1499738174,917323557,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18561167533413506, 2.1379857231152952, -0.004218447166684887, -0.4950922992900173, 0.6561602820179857, 0.26729615228903336, -0.4793689962141918, 0.4621117123504809, 1.1451166581564614, 0.48473792897179074, -0.6964272776999778, -0.3416942205014759, 1.2018739473082216, 0.01112136071216925, -12.565987119160338)","(0.0, -0.004319689897875668, -0.01021017612225158, -0.00039269908162506076, -0.0011780972448751821, -0.006283185306000972, 0.015707963265002428, 0.011388273367126762, -0.0070685834692510935, 0.018849555918002914, 0.0027488935713754254, -0.010995574285501701, -0.006283185306000972, -0.006283185306000972, -0.00039269908162506076, -0.00039269908162506076, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.404, -5.348, 0.2, 0.676, -0.232, 7.028, -13.408, -0.184, -23.64, -0.056, 0.152, 0.224, -20.48)",829952,1499738170,508147684,robotiq_force_torque_frame_id,3.95000004768,0.389999985695,1.12999999523,-0.158000007272,0.0370000004768,-0.0399999991059,2
2217,1499766970.54,682908,1499738174,939242840,,835971,1499738174,939242840,,0.784799105027,-0.278083158195,0.0469600516944,-0.0644518937195,0.997795690602,0.0158008386497,-0.000216126815122,0.0089125357501,0.00142347894751,0.0104802129822,-0.00163591586997,-0.021574638756,0.0147510790449,4.05961847305,-0.229496747255,0.100233048201,0.397311449051,1.54107785225,0.14762583375,836323,1499738174,937322592,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -0.18522818013716372, 2.1372187327213528, -0.005368932757598948, -0.4950922992900173, 0.656543777214957, 0.26806314268297604, -0.4786020058202491, 0.4621117123504809, 1.14473316295949, 0.4843544337748194, -0.6964272776999778, -0.34092723010753323, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0047123889795007284, -0.011780972448751823, -0.003926990816250607, -0.003926990816250607, 0.009424777959001457, 0.0007853981632501215, 0.012566370612001944, 0.005890486224375911, -0.007853981632501214, 0.0007853981632501215, -0.011388273367126762, -0.003141592653000486, -0.0011780972448751821, -0.011780972448751823, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.528, -5.252, 0.188, 0.708, -0.252, 7.092, -13.408, -0.308, -23.548, -0.088, 0.164, 0.196, -20.48)",829953,1499738170,520455052,robotiq_force_torque_frame_id,3.81999993324,0.340000003576,1.11000001431,-0.158999994397,0.0379999987781,-0.0480000004172,2
