,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4420,1499766332.89,626199,1499737537,299110153,,772207,1499737537,299110153,,0.77303588464,-0.276613237531,0.0632219962766,-0.065326330484,0.997616840802,0.0160566305964,-0.015339299439,-0.0308358336834,-0.0264366539167,-0.00891309410668,-0.0273273388526,0.0834887237024,-0.0171584266966,3.85201931,-0.227912068367,2.99970245361,0.50723272562,1.54084455967,0.18279415369,772558,1499737537,287208253,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.47131559707779336, 1.1374467542170343, 0.482820452986934, -0.7159855327455169, -0.3344078117590202, 1.257480750869068, 0.011504855909140603, -12.565987119160338)","(0.0, 0.014137166938502187, 0.004319689897875668, -0.027488935713754253, -0.007461282550876154, -0.007461282550876154, -0.0023561944897503642, -0.010995574285501701, -0.005497787142750851, -0.001570796326500243, 0.01531526418337737, -0.022383847652628464, 0.013351768775252066, 0.0027488935713754254, 0.05890486224375911, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.08, 0.208, 0.376, -0.308, 7.372, -14.188, -0.184, -25.308, 0.196, 0.336, 0.12, -20.48)",767285,1499737532,882013585,robotiq_force_torque_frame_id,3.31999993324,-3.08999991417,5.09999990463,0.0,-0.0860000029206,0.0130000002682,2
4421,1499766332.93,626200,1499737537,299110153,,772207,1499737537,299110153,,0.77303588464,-0.276613237531,0.0632219962766,-0.065326330484,0.997616840802,0.0160566305964,-0.015339299439,-0.0308358336834,-0.0264366539167,-0.00891309410668,-0.0273273388526,0.0834887237024,-0.0171584266966,3.85201931,-0.227912068367,2.99970245361,0.50723272562,1.54084455967,0.18279415369,772558,1499737537,287208253,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.47131559707779336, 1.1374467542170343, 0.482820452986934, -0.7159855327455169, -0.3344078117590202, 1.257480750869068, 0.011504855909140603, -12.565987119160338)","(0.0, 0.014137166938502187, 0.004319689897875668, -0.027488935713754253, -0.007461282550876154, -0.007461282550876154, -0.0023561944897503642, -0.010995574285501701, -0.005497787142750851, -0.001570796326500243, 0.01531526418337737, -0.022383847652628464, 0.013351768775252066, 0.0027488935713754254, 0.05890486224375911, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.08, 0.208, 0.376, -0.308, 7.372, -14.188, -0.184, -25.308, 0.196, 0.336, 0.12, -20.48)",767285,1499737532,882013585,robotiq_force_torque_frame_id,3.31999993324,-3.08999991417,5.09999990463,0.0,-0.0860000029206,0.0130000002682,2
4422,1499766332.93,626201,1499737537,319113112,,772209,1499737537,319113112,,0.773446516797,-0.276930484315,0.0628544569875,-0.0651205517494,0.997636636547,0.016052986455,-0.0149250388283,-0.0119898319991,-0.0186343989947,-0.00472915719728,-0.00914406927177,0.0301037608592,-0.0258592988197,4.2084069252,-0.084489390254,3.17704033852,0.404388427734,1.65825343132,0.150285512209,772560,1499737537,307191255,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016106798272796843, -0.9606554684132403, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.47169909227476475, 1.138213744610977, 0.48243695778996265, -0.7152185423515741, -0.3347913069559916, 1.2578642460660392, 0.011888351106111956, -12.565987119160338)","(0.0, 0.003141592653000486, -0.0200276531628781, 0.006675884387626033, -0.0007853981632501215, 0.014922565101752308, -0.011388273367126762, -0.0019634954081253035, 0.014137166938502187, 0.006283185306000972, -0.0011780972448751821, 0.01688606050987761, -0.008639379795751335, -0.0007853981632501215, 0.04437499622363186, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.28, -10.08, 0.224, 0.376, -0.296, 7.34, -14.308, -0.152, -25.34, 0.196, 0.28, 0.1, -20.48)",767287,1499737532,902523168,robotiq_force_torque_frame_id,1.70000004768,-1.64999997616,5.42000007629,-0.00600000005215,-0.0740000009537,-0.0299999993294,2
4423,1499766332.93,626202,1499737537,319113112,,772209,1499737537,319113112,,0.773446516797,-0.276930484315,0.0628544569875,-0.0651205517494,0.997636636547,0.016052986455,-0.0149250388283,-0.0119898319991,-0.0186343989947,-0.00472915719728,-0.00914406927177,0.0301037608592,-0.0258592988197,4.2084069252,-0.084489390254,3.17704033852,0.404388427734,1.65825343132,0.150285512209,772561,1499737537,317206630,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.47131559707779336, 1.1374467542170343, 0.48243695778996265, -0.7156020375485456, -0.3351748021529629, 1.2582477412630106, 0.01112136071216925, -12.565987119160338)","(0.0, 0.005890486224375911, -0.007461282550876154, 0.024347343060753767, 0.0011780972448751821, 0.008639379795751335, -0.0007853981632501215, 0.006675884387626033, 0.012959069693627005, -0.009032078877376396, 0.003141592653000486, -0.01688606050987761, 0.004319689897875668, -0.0007853981632501215, 0.02120575040775328, 0.00510508806112579, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.28, -10.08, 0.216, 0.388, -0.316, 7.436, -14.368, -0.124, -25.4, 0.18, 0.3, 0.112, -20.48)",767287,1499737532,902523168,robotiq_force_torque_frame_id,1.70000004768,-1.64999997616,5.42000007629,-0.00600000005215,-0.0740000009537,-0.0299999993294,2
4424,1499766332.93,626203,1499737537,339101191,,772211,1499737537,339101191,,0.773124788186,-0.276704430061,0.0627848828673,-0.064800152423,0.99765088,0.0163299654609,-0.0150663236856,0.00409700526954,0.00955031148606,-0.000430184540909,0.0157602635678,-0.0181119074499,-0.000353069363282,5.24857807159,-0.267872810364,3.335542202,0.498991519213,2.09347009659,0.183693617582,772563,1499737537,337206813,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.47169909227476475, 1.1385972398079482, 0.48205346259299126, -0.7159855327455169, -0.3347913069559916, 1.2578642460660392, 0.011888351106111956, -12.565987119160338)","(0.0, 0.008246680714126275, 0.005890486224375911, 0.0027488935713754254, -0.005497787142750851, -0.006675884387626033, -0.0011780972448751821, 0.018456856836377853, -0.005497787142750851, 0.0047123889795007284, 0.01688606050987761, -0.0007853981632501215, -0.0070685834692510935, 0.011780972448751823, -0.028274333877004374, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.248, -10.016, 0.208, 0.308, -0.308, 7.436, -14.548, -0.216, -25.372, 0.18, 0.336, 0.1, -20.48)",767289,1499737532,923575788,robotiq_force_torque_frame_id,3.75,-2.86999988556,5.55999994278,-0.00400000018999,-0.0759999975562,-0.0149999996647,2
4425,1499766332.97,626204,1499737537,349105640,,772212,1499737537,349105640,,0.773155345658,-0.277554296419,0.0632788004955,-0.064434012498,0.997672950833,0.0164014268264,-0.0150974967205,-0.00937425979895,0.000537190256603,-0.00359553797654,0.0157195974103,0.0163195834116,-0.00579437326555,4.99774074554,-0.130384221673,3.47684645653,0.451773583889,1.9894194603,0.196332007647,772563,1499737537,337206813,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.47169909227476475, 1.1385972398079482, 0.48205346259299126, -0.7159855327455169, -0.3347913069559916, 1.2578642460660392, 0.011888351106111956, -12.565987119160338)","(0.0, 0.008246680714126275, 0.005890486224375911, 0.0027488935713754254, -0.005497787142750851, -0.006675884387626033, -0.0011780972448751821, 0.018456856836377853, -0.005497787142750851, 0.0047123889795007284, 0.01688606050987761, -0.0007853981632501215, -0.0070685834692510935, 0.011780972448751823, -0.028274333877004374, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.248, -10.016, 0.208, 0.308, -0.308, 7.436, -14.548, -0.216, -25.372, 0.18, 0.336, 0.1, -20.48)",767290,1499737532,931745922,robotiq_force_torque_frame_id,3.84999990463,-2.17000007629,5.61000013351,-0.00300000002608,-0.0750000029802,-0.019999999553,2
4426,1499766332.97,626205,1499737537,349105640,,772212,1499737537,349105640,,0.773155345658,-0.277554296419,0.0632788004955,-0.064434012498,0.997672950833,0.0164014268264,-0.0150974967205,-0.00937425979895,0.000537190256603,-0.00359553797654,0.0157195974103,0.0163195834116,-0.00579437326555,4.99774074554,-0.130384221673,3.47684645653,0.451773583889,1.9894194603,0.196332007647,772563,1499737537,337206813,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.47169909227476475, 1.1385972398079482, 0.48205346259299126, -0.7159855327455169, -0.3347913069559916, 1.2578642460660392, 0.011888351106111956, -12.565987119160338)","(0.0, 0.008246680714126275, 0.005890486224375911, 0.0027488935713754254, -0.005497787142750851, -0.006675884387626033, -0.0011780972448751821, 0.018456856836377853, -0.005497787142750851, 0.0047123889795007284, 0.01688606050987761, -0.0007853981632501215, -0.0070685834692510935, 0.011780972448751823, -0.028274333877004374, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.248, -10.016, 0.208, 0.308, -0.308, 7.436, -14.548, -0.216, -25.372, 0.18, 0.336, 0.1, -20.48)",767290,1499737532,931745922,robotiq_force_torque_frame_id,3.84999990463,-2.17000007629,5.61000013351,-0.00300000002608,-0.0750000029802,-0.019999999553,2
4427,1499766332.97,626206,1499737537,369103609,,772214,1499737537,369103609,,0.773758752328,-0.277150739654,0.0635106108894,-0.0647454159864,0.997670530741,0.0158932600641,-0.0144550158537,-0.000132165185215,-0.0141286380973,-0.00914140158381,-0.031307829018,0.0026739642419,0.00688396981661,3.90995836258,-0.647730946541,3.71771383286,0.784493625164,1.58759045601,0.200834900141,152671,1499737537,366000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",767291,1499737532,945512839,robotiq_force_torque_frame_id,3.59999990463,-2.04999995232,5.57000017166,-0.00700000021607,-0.0790000036359,-0.0179999992251,2
4428,1499766332.97,626207,1499737537,379111360,,772215,1499737537,379111360,,0.772756589024,-0.27696658435,0.062148827438,-0.0648015605677,0.997634135839,0.0167070135847,-0.0157405353783,0.0063274190733,-0.0160579948819,0.00698113574698,0.0148764618742,-0.0129533839615,-0.0356046935085,3.80965209007,-0.892776727676,3.70654773712,0.849291622639,1.55577087402,0.212289243937,772567,1499737537,377158361,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4720825874717361, 1.1378302494140056, 0.4812864721990486, -0.7144515519576314, -0.3347913069559916, 1.2586312364599819, 0.01112136071216925, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.007461282550876154, -0.01060287520387664, -0.009032078877376396, 0.01767145867312773, -0.006675884387626033, -0.0035342917346255468, -0.00510508806112579, 0.006283185306000972, -0.014137166938502187, -0.03220132469325498, -0.0023561944897503642, 0.011780972448751823, 0.0023561944897503642, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.344, -8.644, 0.308, -9.92, 0.172, 0.356, -0.296, 7.5, -14.488, -0.716, -25.612, 0.172, 0.368, 0.092, -20.48)",767293,1499737532,962456932,robotiq_force_torque_frame_id,3.82999992371,-1.67999994755,5.42999982834,-0.00600000005215,-0.0759999975562,-0.0250000003725,2
4429,1499766332.98,626208,1499737537,389104949,,772216,1499737537,389104949,,0.773283215642,-0.277465549516,0.0623159379564,-0.0644742804608,0.997668811482,0.0165522943649,-0.015034337581,-0.0119365071068,-0.0167520509916,-0.0143047211786,0.0273283234483,0.0263548414551,-0.051321360729,3.9361345768,-0.788020610809,3.69138741493,0.716866612434,1.62068605423,0.179546311498,772567,1499737537,377158361,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4720825874717361, 1.1378302494140056, 0.4812864721990486, -0.7144515519576314, -0.3347913069559916, 1.2586312364599819, 0.01112136071216925, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.007461282550876154, -0.01060287520387664, -0.009032078877376396, 0.01767145867312773, -0.006675884387626033, -0.0035342917346255468, -0.00510508806112579, 0.006283185306000972, -0.014137166938502187, -0.03220132469325498, -0.0023561944897503642, 0.011780972448751823, 0.0023561944897503642, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.344, -8.644, 0.308, -9.92, 0.172, 0.356, -0.296, 7.5, -14.488, -0.716, -25.612, 0.172, 0.368, 0.092, -20.48)",767293,1499737532,962456932,robotiq_force_torque_frame_id,3.82999992371,-1.67999994755,5.42999982834,-0.00600000005215,-0.0759999975562,-0.0250000003725,2
4430,1499766332.98,626209,1499737537,399123179,,772217,1499737537,399123179,,0.772703490414,-0.277050477161,0.0623238826548,-0.0647375099125,0.997641252445,0.0166455447031,-0.0156176846094,0.00380639415968,-0.00517295004146,-0.00613586484258,0.00556373407724,-0.0105083674927,-0.00214991511265,4.07599449158,-0.594642817974,3.73242688179,0.612861931324,1.68784821033,0.161415487528,772568,1499737537,387193441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.47169909227476475, 1.1378302494140056, 0.48090297700207724, -0.7148350471546028, -0.3347913069559916, 1.257480750869068, 0.01112136071216925, -12.565987119160338)","(0.0, -0.02552544030562895, -0.01688606050987761, -0.012173671530376884, 0.00510508806112579, 0.010995574285501701, 0.01649336142825255, -0.009424777959001457, -0.007461282550876154, 0.01060287520387664, 0.013351768775252066, -0.04633849163175717, 0.019242254999627974, 0.014922565101752308, -0.0047123889795007284, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.34, -9.984, 0.188, 0.348, -0.308, 7.34, -14.488, -0.62, -25.644, 0.18, 0.376, 0.092, -20.48)",767294,1499737532,974738611,robotiq_force_torque_frame_id,3.53999996185,-0.899999976158,5.07999992371,-0.00800000037998,-0.0710000023246,-0.0430000014603,2
4431,1499766333.02,626210,1499737537,409106612,,772218,1499737537,409106612,,0.772443089143,-0.277650978502,0.062322358905,-0.0646757949288,0.997646116384,0.0162578815263,-0.0159671319441,0.00817600715052,-0.00839265712014,-0.000744399392037,-0.00980467556202,-0.0158794533494,-0.00322884582308,3.72094368935,-0.355100572109,3.79144191742,0.553053319454,1.54358363152,0.177197352052,772568,1499737537,387193441,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.47169909227476475, 1.1378302494140056, 0.48090297700207724, -0.7148350471546028, -0.3347913069559916, 1.257480750869068, 0.01112136071216925, -12.565987119160338)","(0.0, -0.02552544030562895, -0.01688606050987761, -0.012173671530376884, 0.00510508806112579, 0.010995574285501701, 0.01649336142825255, -0.009424777959001457, -0.007461282550876154, 0.01060287520387664, 0.013351768775252066, -0.04633849163175717, 0.019242254999627974, 0.014922565101752308, -0.0047123889795007284, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.34, -9.984, 0.188, 0.348, -0.308, 7.34, -14.488, -0.62, -25.644, 0.18, 0.376, 0.092, -20.48)",767295,1499737532,983501986,robotiq_force_torque_frame_id,2.81999993324,-1.09000003338,4.78999996185,-0.00899999961257,-0.0689999982715,-0.0340000018477,2
4432,1499766333.02,626211,1499737537,419104714,,772219,1499737537,419104714,,0.772625727384,-0.277344884372,0.0622133455676,-0.064293527281,0.997666187481,0.0166933103584,-0.0158067737205,0.0113700872336,0.0118110520444,-0.00419596095668,0.0359407106646,-0.0255119453588,-0.00659895643649,3.44607758522,-0.711927592754,3.90454745293,0.758459150791,1.46693301201,0.209214493632,772571,1499737537,417176988,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6427379501239884, 1.0208642143377429, -0.4786020058202491, 0.47169909227476475, 1.138213744610977, 0.48090297700207724, -0.7148350471546028, -0.3344078117590202, 1.2586312364599819, 0.011504855909140603, -12.565987119160338)","(0.0, -0.012173671530376884, -0.009032078877376396, 0.01021017612225158, -0.0011780972448751821, -0.003926990816250607, 0.005890486224375911, 0.0023561944897503642, 0.0070685834692510935, 0.01727875959150267, -0.007461282550876154, -0.010995574285501701, 0.014529866020127248, 0.015707963265002428, -0.0310232274483798, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -9.984, 0.2, 0.388, -0.296, 7.56, -14.428, -0.592, -25.704, 0.172, 0.424, 0.092, -20.48)",767297,1499737533,3920475,robotiq_force_torque_frame_id,2.72000002861,-2.24000000954,4.78000020981,-0.00499999988824,-0.0790000036359,-0.0120000001043,2
