,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5928,1499766348.0,627707,1499737552,379165583,,773715,1499737552,379165583,,0.74994653122,-0.242367074054,0.0146634341718,-0.104518230918,0.993801706968,0.00497754112169,-0.0375410537491,-0.0125590824872,0.00330192202868,-0.0154556932696,-0.042429704399,0.0189846385737,0.0670146350298,2.03850603104,-0.85677075386,5.54620027542,0.684268176556,0.927641153336,0.125738978386,774064,1499737552,347255861,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.4743835586535642, 1.1896021010051383, 0.5368932757598948, -0.6634466907604415, -0.38502917775923884, 1.20992734644462, 0.023776702212223912, -12.565987119160338)","(0.0, -0.00510508806112579, -0.006283185306000972, -0.036128315509505585, 0.006283185306000972, 0.013744467856877126, -0.012173671530376884, -0.01767145867312773, 0.011388273367126762, -0.008246680714126275, 0.024740042142378828, -0.003926990816250607, 0.006283185306000972, -0.056155968672383684, 0.014137166938502187, -0.02631083846887907, 0.0)","(0.0, 0.0, -8.992, -8.736, 0.372, -10.144, 0.232, 0.376, -0.288, 7.936, -13.5, -1.056, -27.92, 0.008, 0.724, 0.092, -20.48)",768790,1499737547,958601002,robotiq_force_torque_frame_id,3.05999994278,-3.70000004768,5.23999977112,0.00899999961257,-0.109999999404,-0.0230000000447,5
5929,1499766348.0,627708,1499737552,389167619,,773716,1499737552,389167619,,0.749133272689,-0.242411650462,0.0141861703209,-0.104118590884,0.993808919703,0.00542467441431,-0.03838910079,-0.0296164047021,-0.0263570716421,-0.0120826516595,-0.0215615051193,0.0539698088895,-0.0150618013036,3.00050544739,-0.727544367313,5.3107213974,0.659005999565,1.25422894955,0.144534379244,152969,1499737552,384000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",768791,1499737547,970882999,robotiq_force_torque_frame_id,2.74000000954,-3.20000004768,5.57999992371,0.00899999961257,-0.112000003457,-0.0419999994338,5
5930,1499766348.0,627709,1499737552,399177341,,773717,1499737552,399177341,,0.74987598091,-0.242929110193,0.0149732701816,-0.104022808152,0.993846821204,0.00450614586565,-0.0377815565714,-0.0353369839997,-0.00479274757572,-0.0144949190486,-0.0199584843509,0.0810270936532,-0.00318708228871,2.48873662949,-0.728330373764,5.2052822113,0.715426743031,1.01187467575,0.149100854993,774069,1499737552,397214068,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1899855962021098, 0.5368932757598948, -0.6638301859574128, -0.38656315854712425, 1.2110778320355342, 0.024927187803137973, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.0200276531628781, 0.011780972448751823, -0.02552544030562895, -0.009424777959001457, 0.02042035224450316, 0.005890486224375911, -0.003141592653000486, 0.023169245815878585, 0.0023561944897503642, 0.014922565101752308, -0.008639379795751335, 0.04751658887663235, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.464, -10.016, 0.2, 0.348, -0.308, 7.968, -13.92, -0.748, -27.768, 0.016, 0.54, 0.084, -20.48)",768792,1499737547,979080159,robotiq_force_torque_frame_id,3.13000011444,-2.98000001907,5.65999984741,0.00700000021607,-0.108000002801,-0.0520000010729,5
5931,1499766348.0,627710,1499737552,399177341,,773717,1499737552,399177341,,0.74987598091,-0.242929110193,0.0149732701816,-0.104022808152,0.993846821204,0.00450614586565,-0.0377815565714,-0.0353369839997,-0.00479274757572,-0.0144949190486,-0.0199584843509,0.0810270936532,-0.00318708228871,2.48873662949,-0.728330373764,5.2052822113,0.715426743031,1.01187467575,0.149100854993,774069,1499737552,397214068,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1899855962021098, 0.5368932757598948, -0.6638301859574128, -0.38656315854712425, 1.2110778320355342, 0.024927187803137973, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.0200276531628781, 0.011780972448751823, -0.02552544030562895, -0.009424777959001457, 0.02042035224450316, 0.005890486224375911, -0.003141592653000486, 0.023169245815878585, 0.0023561944897503642, 0.014922565101752308, -0.008639379795751335, 0.04751658887663235, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.464, -10.016, 0.2, 0.348, -0.308, 7.968, -13.92, -0.748, -27.768, 0.016, 0.54, 0.084, -20.48)",768793,1499737547,987384265,robotiq_force_torque_frame_id,3.65000009537,-3.56999993324,5.46999979019,-0.0010000000475,-0.10000000149,-0.0439999997616,5
5932,1499766348.0,627711,1499737552,419170163,,773719,1499737552,419170163,,0.748946554115,-0.243429896592,0.0145508100401,-0.103860138839,0.993827566593,0.00447634544003,-0.0387272742583,-0.0202114243455,-0.014357139208,-0.00214133097818,-0.0405735980779,0.0453763915804,0.0246768093329,1.29055249691,-0.606413960457,5.03562879562,0.637543916702,0.426724970341,0.118661567569,774069,1499737552,397214068,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1899855962021098, 0.5368932757598948, -0.6638301859574128, -0.38656315854712425, 1.2110778320355342, 0.024927187803137973, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.0200276531628781, 0.011780972448751823, -0.02552544030562895, -0.009424777959001457, 0.02042035224450316, 0.005890486224375911, -0.003141592653000486, 0.023169245815878585, 0.0023561944897503642, 0.014922565101752308, -0.008639379795751335, 0.04751658887663235, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.464, -10.016, 0.2, 0.348, -0.308, 7.968, -13.92, -0.748, -27.768, 0.016, 0.54, 0.084, -20.48)",768794,1499737547,999662500,robotiq_force_torque_frame_id,3.77999997139,-3.41000008583,5.17000007629,0.0130000002682,-0.0860000029206,-0.0280000008643,5
5933,1499766348.02,627712,1499737552,429167605,,773720,1499737552,429167605,,0.748822530344,-0.243992536448,0.0144472964509,-0.104333588238,0.99377108429,0.00383418715542,-0.0389722132127,-0.0353005128385,-0.0328381002167,-0.024226269363,-0.0674968394368,0.0813131661026,0.0108415676567,1.6958848238,-0.680798411369,5.07498598099,0.671837031841,0.608630537987,0.14300493896,774069,1499737552,397214068,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1899855962021098, 0.5368932757598948, -0.6638301859574128, -0.38656315854712425, 1.2110778320355342, 0.024927187803137973, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.005890486224375911, 0.0200276531628781, 0.011780972448751823, -0.02552544030562895, -0.009424777959001457, 0.02042035224450316, 0.005890486224375911, -0.003141592653000486, 0.023169245815878585, 0.0023561944897503642, 0.014922565101752308, -0.008639379795751335, 0.04751658887663235, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.28, -8.612, 0.464, -10.016, 0.2, 0.348, -0.308, 7.968, -13.92, -0.748, -27.768, 0.016, 0.54, 0.084, -20.48)",768795,1499737548,8560302,robotiq_force_torque_frame_id,4.48999977112,-4.15000009537,4.57000017166,0.0179999992251,-0.0869999974966,-0.0250000003725,5
5934,1499766348.05,627713,1499737552,429167605,,773720,1499737552,429167605,,0.748822530344,-0.243992536448,0.0144472964509,-0.104333588238,0.99377108429,0.00383418715542,-0.0389722132127,-0.0353005128385,-0.0328381002167,-0.024226269363,-0.0674968394368,0.0813131661026,0.0108415676567,1.6958848238,-0.680798411369,5.07498598099,0.671837031841,0.608630537987,0.14300493896,152970,1499737552,435000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",768796,1499737548,17145469,robotiq_force_torque_frame_id,4.92999982834,-3.80999994278,4.57999992371,0.019999999553,-0.0850000008941,-0.0359999984503,5
5935,1499766348.05,627714,1499737552,449167205,,773722,1499737552,449167205,,0.748372753682,-0.244652899233,0.013581532317,-0.104295322843,0.993761488819,0.00376606016288,-0.039324366027,-0.0133218277982,-0.0432911254267,-0.0233884196124,-0.0441659956036,0.0124611584226,-0.00908115082307,3.2620382309,-0.322466105223,5.16040802002,0.48358309269,1.30142211914,0.129174917936,774073,1499737552,437260349,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.47400006345659285, 1.1919030721869666, 0.5353592949720094, -0.66306319556347, -0.38809713933500967, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.004319689897875668, 0.0019634954081253035, -0.00039269908162506076, 0.011780972448751823, 0.005890486224375911, -0.01767145867312773, -0.009424777959001457, -0.004319689897875668, 0.03220132469325498, -0.028274333877004374, -0.0011780972448751821, -0.07068583469251093, 0.0, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.112, 0.188, 0.376, -0.296, 8.0, -13.948, -0.528, -27.828, 0.016, 0.532, 0.1, -20.48)",768797,1499737548,29530892,robotiq_force_torque_frame_id,4.55999994278,-3.29999995232,4.53999996185,0.0219999998808,-0.0860000029206,-0.0370000004768,5
5936,1499766348.05,627715,1499737552,459169792,,773723,1499737552,459169792,,0.74858655485,-0.244314417556,0.0139149503173,-0.104615070871,0.993739818985,0.00379891990095,-0.0390182946572,0.000615150746523,-0.0346331673264,-0.00681787035593,-0.016423619627,-0.0104794990267,-0.0233960433902,2.58378982544,-0.248140767217,5.2848315239,0.408160865307,1.06877183914,0.118473052979,774074,1499737552,447257580,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.47400006345659285, 1.1922865673839378, 0.5353592949720094, -0.6626797003664987, -0.388480634531981, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.01021017612225158, 0.009424777959001457, -0.0007853981632501215, 0.012566370612001944, -0.022776546734253524, -0.012959069693627005, -0.01021017612225158, -0.010995574285501701, 0.051443579692882956, -0.03809181091763089, 0.01021017612225158, -0.04987278336638271, -0.03769911183600583, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.436, -10.112, 0.216, 0.368, -0.28, 7.968, -13.98, -0.464, -27.768, 0.008, 0.552, 0.092, -20.48)",768798,1499737548,40324998,robotiq_force_torque_frame_id,4.01999998093,-3.82999992371,4.51999998093,0.0179999992251,-0.0900000035763,-0.0430000014603,5
5937,1499766348.09,627716,1499737552,469172434,,773724,1499737552,469172434,,0.748864413602,-0.244823654605,0.0141983562826,-0.104645816321,0.993746521425,0.00302524348502,-0.0388323599999,0.00683428170825,-0.0289427856926,-0.00263747243941,-0.0259677357216,-0.0251723224263,0.00298134818321,2.26029062271,-0.121992602944,5.32758617401,0.408261954784,0.949796259403,0.137645497918,774074,1499737552,447257580,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.47400006345659285, 1.1922865673839378, 0.5353592949720094, -0.6626797003664987, -0.388480634531981, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.01021017612225158, 0.009424777959001457, -0.0007853981632501215, 0.012566370612001944, -0.022776546734253524, -0.012959069693627005, -0.01021017612225158, -0.010995574285501701, 0.051443579692882956, -0.03809181091763089, 0.01021017612225158, -0.04987278336638271, -0.03769911183600583, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.436, -10.112, 0.216, 0.368, -0.28, 7.968, -13.98, -0.464, -27.768, 0.008, 0.552, 0.092, -20.48)",768799,1499737548,48604848,robotiq_force_torque_frame_id,2.45000004768,-2.18000006676,4.55000019073,0.0359999984503,-0.108999997377,-0.0610000006855,5
5938,1499766348.09,627717,1499737552,479168521,,773725,1499737552,479168521,,0.74862672773,-0.244586426208,0.0138553766732,-0.104830324036,0.993718686044,0.00330372028262,-0.0390238594025,-0.0023104719138,-0.00422055544843,-0.00523595052555,-0.0214396194815,-0.00787590667455,0.0235801870379,2.17503213882,-0.0674507319927,5.15726518631,0.329814970493,0.905403077602,0.108996912837,774074,1499737552,447257580,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.47400006345659285, 1.1922865673839378, 0.5353592949720094, -0.6626797003664987, -0.388480634531981, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.01021017612225158, 0.009424777959001457, -0.0007853981632501215, 0.012566370612001944, -0.022776546734253524, -0.012959069693627005, -0.01021017612225158, -0.010995574285501701, 0.051443579692882956, -0.03809181091763089, 0.01021017612225158, -0.04987278336638271, -0.03769911183600583, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.436, -10.112, 0.216, 0.368, -0.28, 7.968, -13.98, -0.464, -27.768, 0.008, 0.552, 0.092, -20.48)",768800,1499737548,56861972,robotiq_force_torque_frame_id,2.25999999046,-2.08999991417,4.53000020981,0.0299999993294,-0.119000002742,-0.0599999986589,5
5939,1499766348.09,627718,1499737552,479168521,,773725,1499737552,479168521,,0.74862672773,-0.244586426208,0.0138553766732,-0.104830324036,0.993718686044,0.00330372028262,-0.0390238594025,-0.0023104719138,-0.00422055544843,-0.00523595052555,-0.0214396194815,-0.00787590667455,0.0235801870379,2.17503213882,-0.0674507319927,5.15726518631,0.329814970493,0.905403077602,0.108996912837,774078,1499737552,487248295,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.4743835586535642, 1.1922865673839378, 0.5349757997750381, -0.6638301859574128, -0.38924762492592374, 1.2114613272325054, 0.024160197409195266, -12.565987119160338)","(0.0, 0.006675884387626033, -0.007853981632501214, -0.01649336142825255, 0.00039269908162506076, -0.022776546734253524, -0.006675884387626033, -0.005890486224375911, -0.0047123889795007284, -0.022776546734253524, -0.01727875959150267, 0.00510508806112579, -0.009424777959001457, -0.024347343060753767, 0.029452431121879556, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.404, -10.016, 0.2, 0.356, -0.296, 7.936, -13.768, -0.184, -27.8, -0.008, 0.552, 0.1, -20.48)",768801,1499737548,69126044,robotiq_force_torque_frame_id,3.3599998951,-3.33999991417,4.53000020981,0.0250000003725,-0.116999998689,-0.0359999984503,5
5940,1499766348.09,627719,1499737552,499168502,,773727,1499737552,499168502,,0.748945326554,-0.245058048825,0.0143068500735,-0.104520779927,0.993767240815,0.00299703626729,-0.0386405928932,-0.00480426380458,-0.0155834887195,-0.00213264986792,-0.0271331687014,0.0130147834464,-0.00919859619257,1.92903852463,-0.175526484847,5.16726350784,0.430250763893,0.751936793327,0.133517175913,774079,1499737552,497254999,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5353592949720094, -0.6638301859574128, -0.3900146153198664, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, 0.007853981632501214, -0.001570796326500243, 0.015707963265002428, 0.01021017612225158, -0.018064157754752792, -0.012566370612001944, 0.012959069693627005, -0.013744467856877126, -0.0023561944897503642, 0.0, -0.005890486224375911, 0.0035342917346255468, -0.024740042142378828, 0.014922565101752308, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.464, -9.952, 0.2, 0.348, -0.308, 8.06, -13.768, -0.34, -27.8, 0.0, 0.512, 0.092, -20.48)",768802,1499737548,78284568,robotiq_force_torque_frame_id,4.53000020981,-2.36999988556,4.44999980927,0.0260000005364,-0.115000002086,-0.0250000003725,5
5941,1499766348.13,627720,1499737552,509167664,,773728,1499737552,509167664,,0.748697367564,-0.246191929979,0.0148039759157,-0.104023301443,0.99380586474,0.00261449590827,-0.0390156427217,0.0069685036565,-0.00273446971737,0.00559464458425,-0.0148842207064,-0.0189520487094,0.0195345524753,1.95286154747,-0.103732869029,5.13824319839,0.412030309439,0.761713266373,0.110220432281,774079,1499737552,497254999,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5353592949720094, -0.6638301859574128, -0.3900146153198664, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, 0.007853981632501214, -0.001570796326500243, 0.015707963265002428, 0.01021017612225158, -0.018064157754752792, -0.012566370612001944, 0.012959069693627005, -0.013744467856877126, -0.0023561944897503642, 0.0, -0.005890486224375911, 0.0035342917346255468, -0.024740042142378828, 0.014922565101752308, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.464, -9.952, 0.2, 0.348, -0.308, 8.06, -13.768, -0.34, -27.8, 0.0, 0.512, 0.092, -20.48)",768803,1499737548,90621700,robotiq_force_torque_frame_id,4.21000003815,-1.90999996662,4.69999980927,0.0140000004321,-0.103000000119,-0.0230000000447,5
