,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7448,2017-07-11 09:46:03.182435,629227,1499737567,579297664,,775235,1499737567,579297664,,0.77892514405,0.0303377083774,0.054949956929,-0.059887484204,0.997837830092,0.0262884107091,-0.00648641156826,0.00726931026497,-0.012692418281,0.00965230555766,0.0199530564155,-4.69272499566e-05,-0.0251154380421,4.72707748413,1.66620230675,5.18350362778,-0.39898583293,1.98332071304,-0.0215757489204,775586,1499737567,567341291,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.489339871335447, 0.8298836062460089, 0.9272913862767326, -0.5453301700932646, -0.3670049035015852, 1.3525875597179635, 0.3750583026379837, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.009817477040626518, 0.0, 0.003926990816250607, 0.011388273367126762, -0.006675884387626033, 0.021598449489378342, -0.009424777959001457, -0.0070685834692510935, -0.001570796326500243, -0.0070685834692510935, 0.009032078877376396, 0.015707963265002428, 0.012959069693627005, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.404, -9.984, 0.208, 0.32, -0.308, 7.716, -15.36, -0.464, -26.768, 0.244, 0.184, 0.288, -20.48)",770307,1499737563,152921508,robotiq_force_torque_frame_id,5.21000003815,-2.97000002861,5.01000022888,0.0230000000447,-0.0450000017881,-0.0480000004172,4
7449,2017-07-11 09:46:03.182448,629228,1499737567,579297664,,775235,1499737567,579297664,,0.77892514405,0.0303377083774,0.054949956929,-0.059887484204,0.997837830092,0.0262884107091,-0.00648641156826,0.00726931026497,-0.012692418281,0.00965230555766,0.0199530564155,-4.69272499566e-05,-0.0251154380421,4.72707748413,1.66620230675,5.18350362778,-0.39898583293,1.98332071304,-0.0215757489204,775588,1499737567,587341970,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.48857288094150425, 0.8298836062460089, 0.9261409006858186, -0.5457136652902359, -0.36623791310764253, 1.352971054914935, 0.375441797834955, -12.565987119160338)","(0.0, -0.001570796326500243, 0.004319689897875668, -0.01021017612225158, -0.001570796326500243, -0.00039269908162506076, 0.012566370612001944, -0.006675884387626033, 0.008639379795751335, 0.0023561944897503642, -0.010995574285501701, -0.04476769530525693, -0.01531526418337737, 0.03377212101975522, -0.012173671530376884, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.312, -8.644, 0.308, -9.952, 0.188, 0.328, -0.28, 7.78, -15.36, -0.464, -26.768, 0.188, 0.172, 0.288, -20.48)",770309,1499737563,173380467,robotiq_force_torque_frame_id,5.23999977112,-2.95000004768,5.03999996185,0.0189999993891,-0.0430000014603,-0.0340000018477,4
7450,2017-07-11 09:46:03.222439,629229,1499737567,589293365,,775236,1499737567,589293365,,0.779247222947,0.0298479240029,0.0549683324855,-0.0594184066419,0.997854790206,0.0267140665195,-0.00645207452975,0.0207490946373,-0.015478765869,0.0152555035432,0.0431073690157,-0.0190931617238,-0.0496383545242,4.26503705978,1.49230909348,5.18178510666,-0.351875007153,1.79496848583,-0.00473120808601,153270,1499737567,598000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",770309,1499737563,173380467,robotiq_force_torque_frame_id,5.23999977112,-2.95000004768,5.03999996185,0.0189999993891,-0.0430000014603,-0.0340000018477,4
7451,2017-07-11 09:46:03.222453,629230,1499737567,609292154,,775238,1499737567,609292154,,0.7788042612,0.0312094870097,0.0548115977217,-0.0602630363468,0.99780351801,0.0267572118857,-0.00636847776215,0.0171219638535,-0.0119158691506,0.00503323421724,0.00150591328153,-0.0230136621219,-0.0363266388866,3.90987610817,1.36698961258,5.1288151741,-0.310405611992,1.66527426243,-0.029471039772,775589,1499737567,597346324,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48857288094150425, 0.8298836062460089, 0.9265243958827899, -0.5445631796993219, -0.36623791310764253, 1.3525875597179635, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00510508806112579, -0.009424777959001457, -0.01021017612225158, -0.02081305132612822, -0.010995574285501701, -0.01610066234662749, -0.011388273367126762, -0.004319689897875668, -0.010995574285501701, 0.01649336142825255, -0.03730641275438077, 0.011780972448751823, 0.0329867228565051, -0.02513274122400389, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -9.952, 0.188, 0.336, -0.308, 7.78, -15.36, -0.528, -26.768, 0.164, 0.172, 0.296, -20.48)",770310,1499737563,185687871,robotiq_force_torque_frame_id,4.76000022888,-3.5,4.94999980927,0.00999999977648,-0.0489999987185,-0.0270000007004,4
7452,2017-07-11 09:46:03.222458,629231,1499737567,619289864,,775239,1499737567,619289864,,0.778992616614,0.0303413160978,0.0546345408944,-0.0596270711481,0.997835682049,0.026903889361,-0.0066891518798,0.00664638882671,0.00524138546535,0.0109186422038,0.0100424807414,-0.0132320645718,-0.00479027308417,3.22897005081,1.24750268459,5.048432827,-0.280725896358,1.39292538166,-0.0322643518448,775589,1499737567,597346324,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48857288094150425, 0.8298836062460089, 0.9265243958827899, -0.5445631796993219, -0.36623791310764253, 1.3525875597179635, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00510508806112579, -0.009424777959001457, -0.01021017612225158, -0.02081305132612822, -0.010995574285501701, -0.01610066234662749, -0.011388273367126762, -0.004319689897875668, -0.010995574285501701, 0.01649336142825255, -0.03730641275438077, 0.011780972448751823, 0.0329867228565051, -0.02513274122400389, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -9.952, 0.188, 0.336, -0.308, 7.78, -15.36, -0.528, -26.768, 0.164, 0.172, 0.296, -20.48)",770311,1499737563,193873307,robotiq_force_torque_frame_id,4.73000001907,-3.80999994278,5.11000013351,0.0120000001043,-0.0540000014007,-0.0289999991655,4
7453,2017-07-11 09:46:03.222463,629232,1499737567,629293702,,775240,1499737567,629293702,,0.77913581679,0.0303965391607,0.0547026772726,-0.0596466495142,0.997838449924,0.0268013518001,-0.0065109597054,0.0100061762341,-0.00177240699936,0.0111787962006,0.013211043486,-0.0202959302023,-0.0114505148039,2.74977207184,0.92668390274,5.03840684891,-0.132636606693,1.24191570282,-0.0398627519608,775589,1499737567,597346324,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48857288094150425, 0.8298836062460089, 0.9265243958827899, -0.5445631796993219, -0.36623791310764253, 1.3525875597179635, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00510508806112579, -0.009424777959001457, -0.01021017612225158, -0.02081305132612822, -0.010995574285501701, -0.01610066234662749, -0.011388273367126762, -0.004319689897875668, -0.010995574285501701, 0.01649336142825255, -0.03730641275438077, 0.011780972448751823, 0.0329867228565051, -0.02513274122400389, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -9.952, 0.188, 0.336, -0.308, 7.78, -15.36, -0.528, -26.768, 0.164, 0.172, 0.296, -20.48)",770312,1499737563,206283878,robotiq_force_torque_frame_id,5.13999986649,-3.58999991417,5.19999980927,0.00899999961257,-0.0599999986589,-0.0450000017881,4
7454,2017-07-11 09:46:03.225698,629233,1499737567,629293702,,775240,1499737567,629293702,,0.77913581679,0.0303965391607,0.0547026772726,-0.0596466495142,0.997838449924,0.0268013518001,-0.0065109597054,0.0100061762341,-0.00177240699936,0.0111787962006,0.013211043486,-0.0202959302023,-0.0114505148039,2.74977207184,0.92668390274,5.03840684891,-0.132636606693,1.24191570282,-0.0398627519608,775592,1499737567,627388239,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0223981951256282, -0.4793689962141918, 0.48857288094150425, 0.8291166158520661, 0.9269078910797612, -0.5449466748962932, -0.36623791310764253, 1.352971054914935, 0.375441797834955, -12.565987119160338)","(0.0, -0.003926990816250607, -0.01727875959150267, -0.022776546734253524, -0.0007853981632501215, 0.008639379795751335, -0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.010995574285501701, -0.0019634954081253035, -0.013744467856877126, -0.012959069693627005, -0.0023561944897503642, -0.0070685834692510935, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.404, -10.144, 0.216, 0.376, -0.296, 7.78, -15.12, -0.464, -26.736, 0.212, 0.2, 0.288, -20.48)",770313,1499737563,214469563,robotiq_force_torque_frame_id,5.48999977112,-3.68000006676,4.96999979019,0.0120000001043,-0.0670000016689,-0.0450000017881,4
7455,2017-07-11 09:46:03.235232,629234,1499737567,639294056,,775241,1499737567,639294056,,0.779958173618,0.0301466817634,0.0551317622975,-0.0597914571598,0.997838250929,0.0266975544988,-0.00557200301974,0.0125013542289,-0.0120390729609,-0.00364206528197,-0.0238665873716,-0.0236234952475,-0.0160699583666,2.56035804749,0.826114177704,5.09346818924,-0.0143119767308,1.21342790127,-0.0382892489433,775593,1499737567,637388532,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.48895637613847565, 0.8287331206550947, 0.9265243958827899, -0.5453301700932646, -0.3673883986985566, 1.3522040645209923, 0.3750583026379837, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0047123889795007284, 0.02552544030562895, 0.008246680714126275, 0.018849555918002914, -0.0023561944897503642, 0.0019634954081253035, 0.006675884387626033, -0.02591813938725401, -0.011388273367126762, 0.008246680714126275, 0.0047123889795007284, -0.012566370612001944, -0.011388273367126762, 0.008246680714126275, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.436, -10.144, 0.208, 0.336, -0.296, 7.904, -15.12, -0.496, -26.736, 0.256, 0.2, 0.296, -20.48)",770314,1499737563,229380028,robotiq_force_torque_frame_id,5.69999980927,-3.6099998951,4.78000020981,0.0149999996647,-0.0680000036955,-0.0469999983907,4
7456,2017-07-11 09:46:03.274383,629235,1499737567,649295893,,775242,1499737567,649295893,,0.779517698883,0.030038549261,0.0547404507029,-0.0594805893877,0.997857947711,0.0265367316178,-0.00611371833224,0.00923793835911,-0.000474223651404,-0.000204245514462,-0.0200945926883,-0.0274314087119,0.0274114356701,2.22358083725,0.639562129974,4.88796043396,0.0673899874091,1.07110905647,-0.0549696534872,775594,1499737567,647345565,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8291166158520661, 0.9265243958827899, -0.5449466748962932, -0.3673883986985566, 1.3525875597179635, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.01531526418337737, 0.023169245815878585, 0.015707963265002428, 0.005497787142750851, -0.006283185306000972, 0.0019634954081253035, -0.007461282550876154, -0.009817477040626518, -0.014137166938502187, 0.01649336142825255, 0.004319689897875668, -0.023561944897503646, -0.007461282550876154, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -10.176, 0.208, 0.356, -0.308, 7.812, -15.028, -0.528, -26.644, 0.304, 0.184, 0.288, -20.48)",770316,1499737563,246258372,robotiq_force_torque_frame_id,5.78000020981,-3.90000009537,4.13000011444,0.0340000018477,-0.0850000008941,-0.0540000014007,4
7457,2017-07-11 09:46:03.274402,629236,1499737567,669293572,,775244,1499737567,669293572,,0.778770868975,0.0302005201233,0.0541546585936,-0.0597910764219,0.997835823622,0.0264983925219,-0.00682139797555,0.0035017522547,-0.018234414104,0.00619196734183,-0.0158409729558,-0.0008551338457,0.0025198245857,2.68141174316,0.823667705059,4.85678911209,0.0227358490229,1.25561523438,-0.0509918928146,775594,1499737567,647345565,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8291166158520661, 0.9265243958827899, -0.5449466748962932, -0.3673883986985566, 1.3525875597179635, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.01531526418337737, 0.023169245815878585, 0.015707963265002428, 0.005497787142750851, -0.006283185306000972, 0.0019634954081253035, -0.007461282550876154, -0.009817477040626518, -0.014137166938502187, 0.01649336142825255, 0.004319689897875668, -0.023561944897503646, -0.007461282550876154, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -10.176, 0.208, 0.356, -0.308, 7.812, -15.028, -0.528, -26.644, 0.304, 0.184, 0.288, -20.48)",770317,1499737563,254447560,robotiq_force_torque_frame_id,5.07000017166,-3.28999996185,4.55999994278,0.0250000003725,-0.0780000016093,-0.0560000017285,4
7458,2017-07-11 09:46:03.274409,629237,1499737567,669293572,,775244,1499737567,669293572,,0.778770868975,0.0302005201233,0.0541546585936,-0.0597910764219,0.997835823622,0.0264983925219,-0.00682139797555,0.0035017522547,-0.018234414104,0.00619196734183,-0.0158409729558,-0.0008551338457,0.0025198245857,2.68141174316,0.823667705059,4.85678911209,0.0227358490229,1.25561523438,-0.0509918928146,775596,1499737567,667383984,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0208642143377429, -0.4786020058202491, 0.489339871335447, 0.8302671014429802, 0.9265243958827899, -0.5445631796993219, -0.3673883986985566, 1.3525875597179635, 0.37582529303192636, -12.565987119160338)","(0.0, 0.006675884387626033, 0.01767145867312773, 0.0023561944897503642, -0.0047123889795007284, 0.0035342917346255468, -0.00039269908162506076, 0.0047123889795007284, -0.013351768775252066, 0.011780972448751823, 0.005497787142750851, -0.021991148571003403, -0.009817477040626518, -0.02120575040775328, 0.01531526418337737, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.372, -10.144, 0.188, 0.308, -0.316, 7.84, -15.06, -0.528, -26.584, 0.328, 0.184, 0.296, -20.48)",770318,1499737563,262636326,robotiq_force_torque_frame_id,4.96000003815,-2.96000003815,4.63000011444,0.0240000002086,-0.0759999975562,-0.0649999976158,4
7459,2017-07-11 09:46:03.314447,629238,1499737567,689294091,,775246,1499737567,689294091,,0.780031215768,0.0297385721293,0.0559170537141,-0.0597473508635,0.997855569615,0.0261585694036,-0.00549959090731,0.00585674370241,0.00290873414615,0.00631891421642,0.00541268101558,-0.0130439620919,-0.00507685982093,1.98935437202,0.643599808216,4.68653869629,0.0933161526918,0.994588851929,-0.0533753186464,775597,1499737567,677380828,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.48780589054756157, 0.8291166158520661, 0.9257574054888472, -0.5449466748962932, -0.36777189389552795, 1.352971054914935, 0.375441797834955, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.01021017612225158, 0.00039269908162506076, -0.003141592653000486, -0.019634954081253035, -0.010995574285501701, 0.014922565101752308, 0.007853981632501214, 0.027096236632129192, 0.0070685834692510935, -0.021598449489378342, -0.00039269908162506076, -0.01688606050987761, 0.011388273367126762, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.216, -10.08, 0.2, 0.308, -0.28, 7.78, -15.028, -0.496, -26.492, 0.32, 0.164, 0.288, -20.48)",770318,1499737563,262636326,robotiq_force_torque_frame_id,4.96000003815,-2.96000003815,4.63000011444,0.0240000002086,-0.0759999975562,-0.0649999976158,4
7460,2017-07-11 09:46:03.314462,629239,1499737567,699289184,,775247,1499737567,699289184,,0.779038275839,0.0300283576017,0.0549881535879,-0.0595819361298,0.997847514915,0.0265754705099,-0.00663884272782,0.00316312542135,0.0059793561562,0.017948717071,0.0128379424337,-0.00948161163553,-0.0130274353663,1.79150056839,0.537537574768,4.61254835129,0.0907243192196,0.895648479462,-0.0657404512167,775599,1499737567,697412026,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4897233665324183, 0.8295001110490375, 0.9261409006858186, -0.5453301700932646, -0.3673883986985566, 1.3537380453088776, 0.37582529303192636, -12.565987119160338)","(0.0, -0.004319689897875668, 0.01688606050987761, 0.014922565101752308, -0.001570796326500243, -0.0023561944897503642, 0.011388273367126762, -0.011780972448751823, -0.00510508806112579, -0.0070685834692510935, -0.0070685834692510935, 0.00510508806112579, -0.023954643979128706, 0.021598449489378342, 0.011780972448751823, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.44, -8.736, 0.372, -9.984, 0.188, 0.308, -0.308, 7.812, -14.88, -0.496, -26.464, 0.264, 0.192, 0.296, -20.48)",770319,1499737563,274901456,robotiq_force_torque_frame_id,5.32000017166,-3.28999996185,4.67999982834,0.0179999992251,-0.0710000023246,-0.0670000016689,4
7461,2017-07-11 09:46:03.314468,629240,1499737567,699289184,,775247,1499737567,699289184,,0.779038275839,0.0300283576017,0.0549881535879,-0.0595819361298,0.997847514915,0.0265754705099,-0.00663884272782,0.00316312542135,0.0059793561562,0.017948717071,0.0128379424337,-0.00948161163553,-0.0130274353663,1.79150056839,0.537537574768,4.61254835129,0.0907243192196,0.895648479462,-0.0657404512167,153272,1499737567,700000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770320,1499737563,283073154,robotiq_force_torque_frame_id,5.75,-3.03999996185,4.55999994278,0.0170000009239,-0.0689999982715,-0.0570000000298,4
7462,2017-07-11 09:46:03.314474,629241,1499737567,719292925,,775249,1499737567,719292925,,0.77953683555,0.0306027584477,0.055732326913,-0.0596047771314,0.997834683458,0.0271575964398,-0.00597327264635,-0.00364417190079,0.0166423214451,0.0162138942199,0.0175608021828,-0.0058721635346,0.0193917201733,1.96503615379,0.663510262966,4.52989721298,0.00965385884047,0.95299243927,-0.0702161639929,153272,1499737567,700000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770321,1499737563,295307870,robotiq_force_torque_frame_id,6.17000007629,-3.33999991417,4.75,0.00999999977648,-0.0630000010133,-0.0500000007451,4
7463,2017-07-11 09:46:03.316692,629242,1499737567,729303026,,775250,1499737567,729303026,,0.779773227976,0.0299688976161,0.0552106803775,-0.0593507346235,0.997866526888,0.026576332788,-0.00579511442711,-0.00875644140325,0.0176355000055,-0.00279011628631,0.0213704048352,0.0164642145098,0.0228602842683,1.94921302795,0.680016636848,4.52173376083,-0.0253349915147,0.921201825142,-0.0617378354073,153272,1499737567,700000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",770322,1499737563,303475663,robotiq_force_torque_frame_id,6.25,-3.44000005722,4.82999992371,0.0140000004321,-0.054999999702,-0.0469999983907,4
7464,2017-07-11 09:46:03.325674,629243,1499737567,739306377,,775251,1499737567,739306377,,0.779635565226,0.0302821498366,0.0549673076492,-0.059450238409,0.997848735769,0.0269807960242,-0.00596710334371,0.00939500429972,0.0146633199667,-0.00163745253644,0.0349184081166,-0.0236585742801,-0.00330166549312,1.67023491859,0.396776169538,4.52131986618,0.109043523669,0.801127970219,-0.0561448335648,775603,1499737567,737382516,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.48857288094150425, 0.8291166158520661, 0.9265243958827899, -0.5453301700932646, -0.36623791310764253, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, -0.006675884387626033, -0.003926990816250607, -0.02120575040775328, 0.008639379795751335, -0.01649336142825255, 0.00039269908162506076, -0.0035342917346255468, 0.009424777959001457, 0.011388273367126762, -0.003926990816250607, -0.0027488935713754254, 0.007461282550876154, 0.008246680714126275, -0.03769911183600583, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.372, -10.016, 0.188, 0.328, -0.308, 7.748, -14.88, -0.56, -26.464, 0.188, 0.164, 0.288, -20.48)",770323,1499737563,315759398,robotiq_force_torque_frame_id,5.80999994278,-3.01999998093,4.80000019073,0.0130000002682,-0.0500000007451,-0.0439999997616,4
7465,2017-07-11 09:46:03.340595,629244,1499737567,739306377,,775251,1499737567,739306377,,0.779635565226,0.0302821498366,0.0549673076492,-0.059450238409,0.997848735769,0.0269807960242,-0.00596710334371,0.00939500429972,0.0146633199667,-0.00163745253644,0.0349184081166,-0.0236585742801,-0.00330166549312,1.67023491859,0.396776169538,4.52131986618,0.109043523669,0.801127970219,-0.0561448335648,775603,1499737567,737382516,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.48857288094150425, 0.8291166158520661, 0.9265243958827899, -0.5453301700932646, -0.36623791310764253, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, -0.006675884387626033, -0.003926990816250607, -0.02120575040775328, 0.008639379795751335, -0.01649336142825255, 0.00039269908162506076, -0.0035342917346255468, 0.009424777959001457, 0.011388273367126762, -0.003926990816250607, -0.0027488935713754254, 0.007461282550876154, 0.008246680714126275, -0.03769911183600583, 0.0011780972448751821, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.372, -10.016, 0.188, 0.328, -0.308, 7.748, -14.88, -0.56, -26.464, 0.188, 0.164, 0.288, -20.48)",770324,1499737563,323935719,robotiq_force_torque_frame_id,6.38999986649,-2.18000006676,4.76000022888,0.0,-0.0590000003576,-0.0450000017881,4
