,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2717,1499766315.86,624496,1499737520,259860251,,770503,1499737520,259860251,,0.701904474977,-0.364063870237,0.0831532528075,-0.012800860668,0.995726433859,-0.0499079766956,-0.0766433346227,-0.00760179388715,-0.0313015672425,0.00634301727449,-0.013103481031,0.00907667889078,-0.0508784146031,3.28357839584,-0.889557600021,3.76938915253,0.722931444645,1.37807309628,-0.0366117730737,770853,1499737520,237946675,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6404369789421602, 1.0208642143377429, -0.4789855010172204, 0.4103398607593482, 1.2555632748842112, 0.4463884092746554, -0.8114758367913839, -0.3888641297289524, 1.3514370741270496, 0.08666991451552587, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0011780972448751821, 0.0019634954081253035, -0.006675884387626033, -0.009817477040626518, 0.01767145867312773, -0.011780972448751823, 0.0, 0.0027488935713754254, 0.021991148571003403, -0.03455751918300534, -0.001570796326500243, 0.00039269908162506076, -0.008246680714126275, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.08, 0.188, 0.356, -0.308, 5.748, -14.068, -0.496, -25.644, -0.328, 1.016, 0.036, -20.48)",765583,1499737515,845010531,robotiq_force_torque_frame_id,2.98000001907,-2.08999991417,4.07999992371,-0.00200000009499,-0.0909999981523,-0.0480000004172,1
2718,1499766315.86,624497,1499737520,269860869,,770504,1499737520,269860869,,0.701125933163,-0.363411563825,0.0823446341339,-0.0131044273664,0.995656798396,-0.0496417676362,-0.0776627883629,-0.00354823456791,-0.0144893908388,0.00714620007562,-0.00197852567021,0.00657940130519,-0.0141987663651,3.40083909035,-0.971100986004,3.82886314392,0.719220459461,1.41109454632,-0.0425202026963,152333,1499737520,276999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",765584,1499737515,857269963,robotiq_force_torque_frame_id,2.48000001907,-1.63999998569,4.13999986649,-0.00899999961257,-0.0810000002384,-0.0659999996424,1
2719,1499766315.88,624498,1499737520,279860797,,770505,1499737520,279860797,,0.700982631876,-0.364534896386,0.0823570626907,-0.0122067063361,0.995660484843,-0.0497779598649,-0.0776746416458,-0.0180546752588,-0.0215155687248,-0.0131232645281,0.0158130872991,0.0304072414736,-0.041877703542,3.35732579231,-1.17118644714,3.75699234009,0.846017420292,1.38310074806,-0.0331856869161,770857,1499737520,277947189,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6404369789421602, 1.0216312047316856, -0.4801359866081345, 0.4103398607593482, 1.2555632748842112, 0.4452379236837413, -0.8118593319883552, -0.3900146153198664, 1.3518205693240208, 0.08705340971249723, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.006675884387626033, 0.0, -0.015707963265002428, -0.003141592653000486, 0.0047123889795007284, 0.009817477040626518, 0.0070685834692510935, 0.011388273367126762, 0.01767145867312773, -0.05183627877450802, 0.01610066234662749, 0.003141592653000486, 0.0007853981632501215, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.528, -9.984, 0.18, 0.308, -0.296, 5.684, -14.1, -0.808, -25.612, -0.328, 0.948, 0.028, -20.48)",765585,1499737515,865497606,robotiq_force_torque_frame_id,1.74000000954,-2.32999992371,4.19000005722,-0.0130000002682,-0.082999996841,-0.0480000004172,1
2720,1499766315.89,624499,1499737520,289867871,,770506,1499737520,289867871,,0.701166060105,-0.364377235406,0.0825719729733,-0.011750496135,0.995734985106,-0.0490073198942,-0.0772790260839,-0.0138069813948,-0.0397701209554,-0.00793463388294,0.0153061443508,0.00669071731429,-0.0671624642469,3.8552942276,-1.07990372181,3.96078920364,0.795781910419,1.58079838753,-0.0484690070152,770858,1499737520,287952543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6400534837451889, 1.021247709534714, -0.4789855010172204, 0.4111068511532909, 1.2555632748842112, 0.4440874380928273, -0.8122428271853266, -0.3888641297289524, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.004319689897875668, -0.008246680714126275, -0.003926990816250607, -0.022776546734253524, -0.003141592653000486, -0.00039269908162506076, 0.0007853981632501215, -0.0047123889795007284, 0.003141592653000486, 0.023954643979128706, -0.07657632091688685, 0.00039269908162506076, 0.01060287520387664, -0.01727875959150267, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.716, -9.92, 0.18, 0.328, -0.308, 5.748, -14.22, -0.716, -25.676, -0.344, 0.968, 0.036, -20.48)",765586,1499737515,877795965,robotiq_force_torque_frame_id,0.689999997616,-1.47000002861,4.53999996185,-0.0170000009239,-0.0810000002384,-0.0599999986589,1
2721,1499766315.92,624500,1499737520,299855049,,770507,1499737520,299855049,,0.701311629719,-0.365482845074,0.0828005265983,-0.0112038764342,0.995728265404,-0.0494802759557,-0.0771452974568,0.00617602020076,-0.0436271105105,0.0088484722863,-0.000193487938583,-0.0390313642045,-0.0660581661132,4.49248313904,-0.906329751015,4.00297451019,0.66478484869,1.86700570583,-0.0969387665391,770858,1499737520,287952543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6400534837451889, 1.021247709534714, -0.4789855010172204, 0.4111068511532909, 1.2555632748842112, 0.4440874380928273, -0.8122428271853266, -0.3888641297289524, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.004319689897875668, -0.008246680714126275, -0.003926990816250607, -0.022776546734253524, -0.003141592653000486, -0.00039269908162506076, 0.0007853981632501215, -0.0047123889795007284, 0.003141592653000486, 0.023954643979128706, -0.07657632091688685, 0.00039269908162506076, 0.01060287520387664, -0.01727875959150267, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.716, -9.92, 0.18, 0.328, -0.308, 5.748, -14.22, -0.716, -25.676, -0.344, 0.968, 0.036, -20.48)",765587,1499737515,886012080,robotiq_force_torque_frame_id,0.980000019073,-0.769999980927,4.71000003815,-0.01600000076,-0.0790000036359,-0.0689999982715,1
2722,1499766315.92,624501,1499737520,309862551,,770508,1499737520,309862551,,0.700792024837,-0.36597883483,0.0824167024792,-0.011544003976,0.995671404795,-0.0498271390543,-0.0776044190679,-0.0120399792876,-0.0288123981894,-0.0081306602234,0.0104818280218,0.0183806180063,-0.0482686023055,4.17256164551,-0.609349668026,3.87942481041,0.520683526993,1.71189534664,-0.0542779155076,770858,1499737520,287952543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6400534837451889, 1.021247709534714, -0.4789855010172204, 0.4111068511532909, 1.2555632748842112, 0.4440874380928273, -0.8122428271853266, -0.3888641297289524, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, 0.004319689897875668, -0.008246680714126275, -0.003926990816250607, -0.022776546734253524, -0.003141592653000486, -0.00039269908162506076, 0.0007853981632501215, -0.0047123889795007284, 0.003141592653000486, 0.023954643979128706, -0.07657632091688685, 0.00039269908162506076, 0.01060287520387664, -0.01727875959150267, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.716, -9.92, 0.18, 0.328, -0.308, 5.748, -14.22, -0.716, -25.676, -0.344, 0.968, 0.036, -20.48)",765588,1499737515,898481068,robotiq_force_torque_frame_id,2.15000009537,-1.75,4.44000005722,-0.00800000037998,-0.0850000008941,-0.0560000017285,1
2723,1499766315.92,624502,1499737520,329854183,,770510,1499737520,329854183,,0.700218442118,-0.365697866211,0.0822769518998,-0.0109934624108,0.995644723379,-0.0493555793188,-0.0783246792658,-0.0117453097549,-0.0218251903569,-0.0068533420242,-0.00459596290503,0.0207163994153,-0.0344420001264,3.59858727455,-0.599749028683,3.84055495262,0.563364505768,1.44577825069,-0.0308384243399,770862,1499737520,327933046,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6396699885482175, 1.0208642143377429, -0.47975249141116316, 0.4103398607593482, 1.2559467700811826, 0.44293695250191323, -0.8118593319883552, -0.38924762492592374, 1.3525875597179635, 0.08705340971249723, -12.565987119160338)","(0.0, 0.003141592653000486, -0.008639379795751335, -0.008246680714126275, -0.007461282550876154, 0.00510508806112579, 0.0047123889795007284, 0.015707963265002428, -0.0019634954081253035, 0.0011780972448751821, 0.006675884387626033, -0.0329867228565051, 0.01021017612225158, -0.007853981632501214, 0.006283185306000972, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.62, -10.144, 0.2, 0.368, -0.308, 5.812, -14.128, -0.372, -25.704, -0.328, 0.928, 0.036, -20.48)",765590,1499737515,915321959,robotiq_force_torque_frame_id,2.1400001049,-1.97000002861,4.07000017166,-0.00600000005215,-0.0740000009537,-0.0590000003576,1
2724,1499766315.96,624503,1499737520,339859258,,770511,1499737520,339859258,,0.70022216625,-0.366398164947,0.0821942130274,-0.0108999201554,0.995642332377,-0.0495161200747,-0.0782667973762,-0.0073105019579,-0.0310074468785,-0.000449588123066,0.000669297798127,0.0052152899744,-0.0454761938284,3.40684366226,-0.930145740509,3.8730533123,0.733865737915,1.38272976875,-0.0262466073036,770863,1499737520,337949907,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6404369789421602, 1.0204807191407714, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4425534573049419, -0.8118593319883552, -0.38924762492592374, 1.3522040645209923, 0.08628641931855452, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01767145867312773, -0.009032078877376396, 0.01531526418337737, 0.01060287520387664, 0.01021017612225158, -0.0007853981632501215, 0.014922565101752308, -0.0019634954081253035, 0.001570796326500243, -0.04790928795825741, 0.0, 0.001570796326500243, 0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.56, -10.112, 0.2, 0.416, -0.288, 5.748, -14.128, -0.62, -25.704, -0.328, 0.94, 0.028, -20.48)",765590,1499737515,915321959,robotiq_force_torque_frame_id,2.1400001049,-1.97000002861,4.07000017166,-0.00600000005215,-0.0740000009537,-0.0590000003576,1
2725,1499766315.96,624504,1499737520,339859258,,770511,1499737520,339859258,,0.70022216625,-0.366398164947,0.0821942130274,-0.0108999201554,0.995642332377,-0.0495161200747,-0.0782667973762,-0.0073105019579,-0.0310074468785,-0.000449588123066,0.000669297798127,0.0052152899744,-0.0454761938284,3.40684366226,-0.930145740509,3.8730533123,0.733865737915,1.38272976875,-0.0262466073036,770863,1499737520,337949907,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6404369789421602, 1.0204807191407714, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4425534573049419, -0.8118593319883552, -0.38924762492592374, 1.3522040645209923, 0.08628641931855452, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01767145867312773, -0.009032078877376396, 0.01531526418337737, 0.01060287520387664, 0.01021017612225158, -0.0007853981632501215, 0.014922565101752308, -0.0019634954081253035, 0.001570796326500243, -0.04790928795825741, 0.0, 0.001570796326500243, 0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.56, -10.112, 0.2, 0.416, -0.288, 5.748, -14.128, -0.62, -25.704, -0.328, 0.94, 0.028, -20.48)",765591,1499737515,927581576,robotiq_force_torque_frame_id,1.74000000954,-2.28999996185,4.34999990463,-0.00400000018999,-0.0680000036955,-0.054999999702,1
2726,1499766315.96,624505,1499737520,349854451,,770512,1499737520,349854451,,0.700735375687,-0.367262566068,0.0824908820939,-0.0101911020542,0.995706970735,-0.0494720036724,-0.0775647517937,-0.017805539272,-0.0368978881115,-0.00488393395992,-0.00232196634891,0.0251198847752,-0.0467627279368,3.73026227951,-0.959525763988,4.02075147629,0.782117486,1.52169001102,-0.0701040923595,770863,1499737520,337949907,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6404369789421602, 1.0204807191407714, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4425534573049419, -0.8118593319883552, -0.38924762492592374, 1.3522040645209923, 0.08628641931855452, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01767145867312773, -0.009032078877376396, 0.01531526418337737, 0.01060287520387664, 0.01021017612225158, -0.0007853981632501215, 0.014922565101752308, -0.0019634954081253035, 0.001570796326500243, -0.04790928795825741, 0.0, 0.001570796326500243, 0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.56, -10.112, 0.2, 0.416, -0.288, 5.748, -14.128, -0.62, -25.704, -0.328, 0.94, 0.028, -20.48)",765592,1499737515,936151877,robotiq_force_torque_frame_id,2.42000007629,-3.15000009537,4.46000003815,0.00400000018999,-0.0740000009537,-0.0489999987185,1
2727,1499766315.96,624506,1499737520,359859792,,770513,1499737520,359859792,,0.700452129004,-0.366934152115,0.0823706685651,-0.0105622129137,0.995687846953,-0.0495220720632,-0.0777284726968,0.00175780524644,-0.0311147853965,0.0072590870581,-0.00321964684922,-0.022479272909,-0.0491968784715,4.24492406845,-0.696602284908,4.0133357048,0.618691027164,1.735937953,-0.0806924849749,770863,1499737520,337949907,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6404369789421602, 1.0204807191407714, -0.4793689962141918, 0.40957287036540546, 1.2559467700811826, 0.4425534573049419, -0.8118593319883552, -0.38924762492592374, 1.3522040645209923, 0.08628641931855452, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01767145867312773, -0.009032078877376396, 0.01531526418337737, 0.01060287520387664, 0.01021017612225158, -0.0007853981632501215, 0.014922565101752308, -0.0019634954081253035, 0.001570796326500243, -0.04790928795825741, 0.0, 0.001570796326500243, 0.0027488935713754254, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.56, -10.112, 0.2, 0.416, -0.288, 5.748, -14.128, -0.62, -25.704, -0.328, 0.94, 0.028, -20.48)",765593,1499737515,948422448,robotiq_force_torque_frame_id,2.84999990463,-3.13000011444,4.44999980927,0.0,-0.082000002265,-0.0590000003576,1
2728,1499766316.0,624507,1499737520,369855797,,770514,1499737520,369855797,,0.70023817013,-0.367850434587,0.081981985573,-0.00966303606729,0.995670135457,-0.0496038004908,-0.0780196774477,-0.0127663901553,-0.0625657995259,0.00705853595175,-0.0228477885374,-0.00121191959296,-0.0700976737148,4.22604799271,-0.970948755741,3.95476102829,0.715366840363,1.72514557838,-0.0728062391281,152335,1499737520,377999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",765594,1499737515,956597145,robotiq_force_torque_frame_id,1.65999996662,-1.70000004768,4.65000009537,0.0,-0.0850000008941,-0.0509999990463,1
2729,1499766316.0,624508,1499737520,379861354,,770515,1499737520,379861354,,0.700464262824,-0.367306391199,0.0823156736252,-0.00990384211065,0.99568446783,-0.0495403749286,-0.0778466806341,0.00873302317964,-0.022060079521,0.00419610727045,0.000987881864421,-0.0246343209019,-0.0255881265437,4.10987329483,-0.709639072418,3.89951133728,0.584817290306,1.6594492197,-0.0598858818412,770867,1499737520,377951588,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6400534837451889, 1.021247709534714, -0.47975249141116316, 0.4099563655623768, 1.2555632748842112, 0.4410194765170565, -0.8118593319883552, -0.3896311201228951, 1.3518205693240208, 0.08705340971249723, -12.565987119160338)","(0.0, -0.0035342917346255468, 0.0047123889795007284, 0.014137166938502187, -0.0070685834692510935, -0.014529866020127248, 0.003926990816250607, 0.019634954081253035, -0.003141592653000486, -0.014137166938502187, -0.01649336142825255, -0.023954643979128706, -0.003141592653000486, 0.008639379795751335, -0.011388273367126762, -0.015707963265002428, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.592, -9.952, 0.18, 0.32, -0.308, 5.748, -14.22, -0.404, -25.704, -0.344, 0.948, 0.036, -20.48)",765595,1499737515,964761821,robotiq_force_torque_frame_id,1.76999998093,-0.939999997616,4.78999996185,-0.00200000009499,-0.0879999995232,-0.0500000007451,1
2730,1499766316.0,624509,1499737520,389860703,,770516,1499737520,389860703,,0.70022077891,-0.367529909806,0.0823739496945,-0.00912019230226,0.995711023386,-0.0489235806081,-0.0779927128704,-0.0103853230826,-0.0215729887932,-0.00733803711371,0.0186639943588,0.0157414212624,-0.0567656414795,3.89439344406,-0.636317908764,3.85589933395,0.515349566936,1.55395448208,-0.0468810647726,770868,1499737520,387951260,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6400534837451889, 1.021247709534714, -0.4789855010172204, 0.41072335595631954, 1.2555632748842112, 0.43948549572917106, -0.8118593319883552, -0.3888641297289524, 1.3522040645209923, 0.08743690490946858, -12.565987119160338)","(0.0, 0.007853981632501214, 0.0011780972448751821, -0.02631083846887907, 0.0047123889795007284, -0.0035342917346255468, -0.009817477040626518, 0.018456856836377853, 0.019242254999627974, 0.005890486224375911, -0.0011780972448751821, -0.04908738520313259, 0.014137166938502187, 0.012566370612001944, 0.0047123889795007284, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.592, -9.92, 0.156, 0.328, -0.316, 5.716, -14.188, -0.34, -25.736, -0.344, 0.92, 0.028, -20.48)",765596,1499737515,977371528,robotiq_force_torque_frame_id,3.0,-2.15000009537,4.90000009537,-0.00300000002608,-0.0869999974966,-0.0439999997616,1
2731,1499766316.0,624510,1499737520,399878141,,770517,1499737520,399878141,,0.699795035447,-0.368454924195,0.081989418205,-0.00944365070363,0.995638724913,-0.0495098200239,-0.0785055707315,-0.0196855184474,-0.0268018393333,-0.00637196475933,-0.00805634541814,0.0340235511176,-0.0513135541549,3.56663346291,-0.676178455353,3.78423047066,0.545882880688,1.44841384888,-0.0470465831459,770868,1499737520,387951260,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6400534837451889, 1.021247709534714, -0.4789855010172204, 0.41072335595631954, 1.2555632748842112, 0.43948549572917106, -0.8118593319883552, -0.3888641297289524, 1.3522040645209923, 0.08743690490946858, -12.565987119160338)","(0.0, 0.007853981632501214, 0.0011780972448751821, -0.02631083846887907, 0.0047123889795007284, -0.0035342917346255468, -0.009817477040626518, 0.018456856836377853, 0.019242254999627974, 0.005890486224375911, -0.0011780972448751821, -0.04908738520313259, 0.014137166938502187, 0.012566370612001944, 0.0047123889795007284, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.592, -9.92, 0.156, 0.328, -0.316, 5.716, -14.188, -0.34, -25.736, -0.344, 0.92, 0.028, -20.48)",765597,1499737515,985599924,robotiq_force_torque_frame_id,2.94000005722,-2.80999994278,4.75,0.0,-0.082999996841,-0.0390000008047,1
2732,1499766316.01,624511,1499737520,409855709,,770518,1499737520,409855709,,0.700302200728,-0.368366417347,0.0823920583788,-0.00933046918498,0.995710508609,-0.0492951295117,-0.0777400514277,-0.0131023490157,-0.0428497419488,0.00299366677979,-0.0157028783215,0.0181282282533,-0.0542322984583,3.49230456352,-0.578657269478,3.68447351456,0.515088438988,1.41448092461,-0.0397016778588,770870,1499737520,407950733,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6400534837451889, 1.0216312047316856, -0.4789855010172204, 0.4099563655623768, 1.2559467700811826, 0.43910200053219967, -0.8122428271853266, -0.38924762492592374, 1.3514370741270496, 0.08628641931855452, -12.565987119160338)","(0.0, -0.009032078877376396, -0.008246680714126275, 0.001570796326500243, 0.003926990816250607, 0.0070685834692510935, 0.010995574285501701, -0.013744467856877126, -0.012566370612001944, -0.018849555918002914, 0.00039269908162506076, -0.04673119071338223, -0.005890486224375911, -0.0007853981632501215, 0.018456856836377853, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.56, -9.952, 0.18, 0.328, -0.308, 5.716, -14.068, -0.34, -25.644, -0.32, 0.92, 0.036, -20.48)",765598,1499737515,997845710,robotiq_force_torque_frame_id,2.78999996185,-2.81999993324,4.69000005722,-0.0010000000475,-0.0799999982119,-0.0419999994338,1
2733,1499766316.02,624512,1499737520,419860698,,770519,1499737520,419860698,,0.700235069098,-0.368672340408,0.0826629409942,-0.00850008791498,0.995722598927,-0.0492812560331,-0.0776892032043,0.00484355703628,-0.0273383496319,0.00974578699149,-0.00548762731232,-0.0269561694015,-0.0365332766327,3.28544425964,-0.671444714069,3.73424243927,0.529353380203,1.39417922497,-0.0522514469922,152336,1499737520,428000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",765599,1499737516,6076518,robotiq_force_torque_frame_id,2.44000005722,-3.22000002861,4.59000015259,-0.00700000021607,-0.0839999988675,-0.0399999991059,1
2734,1499766316.03,624513,1499737520,429862260,,770520,1499737520,429862260,,0.699865668058,-0.368943264457,0.0822540767752,-0.00865833154039,0.995700284577,-0.0492131326504,-0.0780002830893,-0.0163130112111,-0.0221840342693,-0.00555088255843,-0.00893463648812,0.023898039777,-0.012916130285,3.14865970612,-0.484782934189,3.74640989304,0.51215171814,1.35775923729,-0.0368912480772,770872,1499737520,427950506,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6400534837451889, 1.021247709534714, -0.4793689962141918, 0.41072335595631954, 1.2567137604751253, 0.43756801974431425, -0.8122428271853266, -0.3896311201228951, 1.3514370741270496, 0.08705340971249723, -12.565987119160338)","(0.0, -0.009032078877376396, 0.001570796326500243, -0.018849555918002914, -0.0023561944897503642, 0.00510508806112579, 0.014137166938502187, -0.005890486224375911, 0.007853981632501214, -0.003926990816250607, 0.028274333877004374, -0.029845130203504617, -0.003926990816250607, -0.008246680714126275, -0.0007853981632501215, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.496, -10.08, 0.18, 0.356, -0.308, 5.748, -13.948, -0.308, -25.612, -0.272, 0.996, 0.036, -20.48)",765600,1499737516,18290000,robotiq_force_torque_frame_id,2.3599998951,-3.1400001049,4.38999986649,-0.00700000021607,-0.0860000029206,-0.0379999987781,1
