,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6706,1499766355.78,628485,1499737560,149302599,,774492,1499737560,149302599,,0.743783453147,-0.14864593977,0.125559557376,-0.105600800069,0.9928286009,-0.0104225983491,-0.0550564228998,-0.00284997179809,0.0268841089668,-0.00677682082864,0.0424229453281,0.0101826200676,0.0178404513451,5.44735240936,-0.0154408812523,4.87373828888,0.498900532722,2.33227729797,0.0478223711252,774844,1499737560,147395952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.515417544729499, 1.0327525654438547, 0.6853059169878086, -0.7466651485032252, -0.3708398554712988, 1.4825924314912524, 0.13729128051574452, -12.565987119160338)","(0.0, -0.011780972448751823, 0.013744467856877126, -0.003926990816250607, 0.00510508806112579, -0.001570796326500243, 0.00039269908162506076, 0.02513274122400389, -0.008246680714126275, 0.009817477040626518, -0.01021017612225158, 0.012173671530376884, 0.018064157754752792, 0.029452431121879556, -0.008639379795751335, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.312, -8.612, 0.464, -10.08, 0.2, 0.32, -0.308, 7.624, -15.148, -1.056, -28.344, -0.008, 0.824, 0.156, -20.48)",769567,1499737555,736993817,robotiq_force_torque_frame_id,2.75999999046,-1.71000003815,4.82000017166,-0.0010000000475,-0.112000003457,-0.0260000005364,3
6707,1499766355.78,628486,1499737560,169294077,,774494,1499737560,169294077,,0.743505562602,-0.148895324385,0.125300353275,-0.105411212757,0.992823613064,-0.0101705124979,-0.0555545699553,-0.0128747406312,0.00590097910202,-0.00122550289728,0.0402476349572,0.0354750334387,0.0109168301351,4.91068077087,-0.0210278332233,4.77095079422,0.557682096958,2.10133242607,0.0552906990051,153123,1499737560,167000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769568,1499737555,745178318,robotiq_force_torque_frame_id,3.76999998093,-1.94000005722,4.90999984741,-0.00700000021607,-0.115999996662,-0.0280000008643,3
6708,1499766355.78,628487,1499737560,169294077,,774494,1499737560,169294077,,0.743505562602,-0.148895324385,0.125300353275,-0.105411212757,0.992823613064,-0.0101705124979,-0.0555545699553,-0.0128747406312,0.00590097910202,-0.00122550289728,0.0402476349572,0.0354750334387,0.0109168301351,4.91068077087,-0.0210278332233,4.77095079422,0.557682096958,2.10133242607,0.0552906990051,774846,1499737560,167384813,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5150340495325276, 1.0327525654438547, 0.6849224217908373, -0.7462816533062537, -0.37007286507735604, 1.4829759266882236, 0.13690778531877318, -12.565987119160338)","(0.0, -0.012959069693627005, -0.007461282550876154, 0.0047123889795007284, -0.012959069693627005, 0.013351768775252066, 0.01060287520387664, 0.008246680714126275, -0.00039269908162506076, 0.014529866020127248, 0.006675884387626033, -0.02120575040775328, 0.003141592653000486, 0.036128315509505585, 0.01531526418337737, -0.027096236632129192, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.34, -10.112, 0.18, 0.356, -0.296, 7.78, -15.088, -1.028, -28.344, -0.016, 0.792, 0.176, -20.48)",769569,1499737555,758076876,robotiq_force_torque_frame_id,4.80999994278,-1.98000001907,4.82999992371,-0.00600000005215,-0.11400000006,-0.0540000014007,3
6709,1499766355.78,628488,1499737560,189293876,,774496,1499737560,189293876,,0.743365594627,-0.148838322724,0.124940478118,-0.105672786464,0.992786404756,-0.0101084383586,-0.0557336182839,-0.0113267934704,0.0238371848724,-0.00332653398665,0.0329596025008,0.0184551293398,0.0107255632797,4.41204118729,0.108621358871,4.81139278412,0.630680382252,1.92770946026,0.113290011883,774848,1499737560,187384204,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.5150340495325276, 1.0331360606408262, 0.6849224217908373, -0.7458981581092824, -0.37007286507735604, 1.4825924314912524, 0.1365242901218018, -12.565987119160338)","(0.0, 0.009424777959001457, -0.00039269908162506076, 0.03063052836675474, 0.0011780972448751821, -0.01688606050987761, 0.008246680714126275, -0.012959069693627005, -0.007461282550876154, 0.007461282550876154, 0.01767145867312773, 0.009424777959001457, -0.0019634954081253035, 0.0329867228565051, -0.006283185306000972, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.308, -10.08, 0.2, 0.336, -0.288, 8.156, -15.028, -0.9, -28.344, -0.016, 0.792, 0.168, -20.48)",769570,1499737555,766494455,robotiq_force_torque_frame_id,5.09000015259,-1.33000004292,4.73000001907,-0.00600000005215,-0.109999999404,-0.0729999989271,3
6710,1499766355.82,628489,1499737560,189293876,,774496,1499737560,189293876,,0.743365594627,-0.148838322724,0.124940478118,-0.105672786464,0.992786404756,-0.0101084383586,-0.0557336182839,-0.0113267934704,0.0238371848724,-0.00332653398665,0.0329596025008,0.0184551293398,0.0107255632797,4.41204118729,0.108621358871,4.81139278412,0.630680382252,1.92770946026,0.113290011883,774848,1499737560,187384204,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.5150340495325276, 1.0331360606408262, 0.6849224217908373, -0.7458981581092824, -0.37007286507735604, 1.4825924314912524, 0.1365242901218018, -12.565987119160338)","(0.0, 0.009424777959001457, -0.00039269908162506076, 0.03063052836675474, 0.0011780972448751821, -0.01688606050987761, 0.008246680714126275, -0.012959069693627005, -0.007461282550876154, 0.007461282550876154, 0.01767145867312773, 0.009424777959001457, -0.0019634954081253035, 0.0329867228565051, -0.006283185306000972, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.308, -10.08, 0.2, 0.336, -0.288, 8.156, -15.028, -0.9, -28.344, -0.016, 0.792, 0.168, -20.48)",769571,1499737555,774663173,robotiq_force_torque_frame_id,4.53000020981,-1.23000001907,4.76999998093,-0.00899999961257,-0.104999996722,-0.0680000036955,3
6711,1499766355.82,628490,1499737560,199295235,,774497,1499737560,199295235,,0.743305061435,-0.147779132196,0.124731441225,-0.105586259606,0.992803583919,-0.00921432473009,-0.0557465851921,-0.016291766722,0.0284956893561,-0.00182131561193,0.0348564826909,0.0223043715652,0.0123483499298,4.6919002533,0.138251021504,4.77077865601,0.548234462738,2.02883076668,0.108156695962,774849,1499737560,197386622,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.5161845351234418, 1.0327525654438547, 0.6849224217908373, -0.7451311677153397, -0.36930587468341336, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, 0.006283185306000972, -0.003141592653000486, -0.0047123889795007284, -0.015707963265002428, 0.02552544030562895, 0.008246680714126275, 0.00510508806112579, -0.01767145867312773, 0.031415926530004856, 0.03180862561162992, 0.0011780972448751821, -0.006283185306000972, 0.022383847652628464, -0.00510508806112579, 0.01727875959150267, 0.0)","(0.0, 0.0, -9.216, -8.736, 0.372, -10.112, 0.18, 0.328, -0.288, 8.0, -15.028, -0.872, -28.344, 0.0, 0.792, 0.148, -20.48)",769572,1499737555,786953578,robotiq_force_torque_frame_id,3.84999990463,-1.37000000477,4.88000011444,-0.00800000037998,-0.104000002146,-0.0619999989867,3
6712,1499766355.82,628491,1499737560,209303326,,774498,1499737560,209303326,,0.743601328245,-0.148590898438,0.125251306222,-0.105373436405,0.992845106,-0.00985082014802,-0.0552991476862,0.00150416918933,0.0157295081393,0.00408429572239,0.0296988723331,-0.0101293347182,0.00104207663275,4.76827192307,0.0749532431364,4.89823102951,0.562158048153,2.06914353371,0.0749926120043,153124,1499737560,216999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",769573,1499737555,795124505,robotiq_force_torque_frame_id,3.68000006676,-0.769999980927,4.88000011444,-0.00999999977648,-0.107000000775,-0.0540000014007,3
6713,1499766355.82,628492,1499737560,229298535,,774500,1499737560,229298535,,0.743291633592,-0.1477547144,0.124943264271,-0.105907036736,0.99278028019,-0.00930113197554,-0.0555383091089,-0.00695024612598,-0.00695008452685,-0.00762266493648,-0.0049606707742,0.0190773099043,0.0159195531041,4.99789524078,0.214016765356,4.88296461105,0.457088500261,2.14767718315,0.0740037411451,153124,1499737560,216999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",769574,1499737555,807371898,robotiq_force_torque_frame_id,4.21999979019,-0.560000002384,4.75,-0.0130000002682,-0.111000001431,-0.0460000000894,3
6714,1499766355.83,628493,1499737560,239294370,,774501,1499737560,239294370,,0.743303117291,-0.147858759757,0.125662845629,-0.105753760209,0.992801093856,-0.00940688698459,-0.0554404249408,0.00232655209981,0.000902268011752,0.0070915879554,0.0165510762464,-0.00481652101045,0.00799392799152,4.39997196198,0.0529806017876,4.80520534515,0.599136471748,1.92013514042,0.0869880616665,774852,1499737560,227381976,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.5161845351234418, 1.0335195558377974, 0.6849224217908373, -0.7458981581092824, -0.36930587468341336, 1.4818254410973097, 0.13690778531877318, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.01610066234662749, -0.011780972448751823, 0.0007853981632501215, -0.009817477040626518, 0.0027488935713754254, -0.021991148571003403, 0.0070685834692510935, 0.0019634954081253035, 0.012566370612001944, -0.008639379795751335, 0.0070685834692510935, -0.005497787142750851, 0.0023561944897503642, -0.01767145867312773, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.372, -10.144, 0.2, 0.416, -0.316, 7.904, -15.088, -0.872, -28.376, -0.024, 0.812, 0.176, -20.48)",769575,1499737555,815547789,robotiq_force_torque_frame_id,4.90000009537,-0.600000023842,4.63000011444,-0.00999999977648,-0.112999998033,-0.0489999987185,3
6715,1499766355.84,628494,1499737560,239294370,,774501,1499737560,239294370,,0.743303117291,-0.147858759757,0.125662845629,-0.105753760209,0.992801093856,-0.00940688698459,-0.0554404249408,0.00232655209981,0.000902268011752,0.0070915879554,0.0165510762464,-0.00481652101045,0.00799392799152,4.39997196198,0.0529806017876,4.80520534515,0.599136471748,1.92013514042,0.0869880616665,774853,1499737560,237382833,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.5169515255173844, 1.0331360606408262, 0.6845389265938658, -0.7466651485032252, -0.3696893698803847, 1.4829759266882236, 0.13729128051574452, -12.565987119160338)","(0.0, -0.008639379795751335, -0.02120575040775328, 0.0047123889795007284, -0.0035342917346255468, -0.00510508806112579, -0.005497787142750851, -0.0007853981632501215, 0.007853981632501214, 0.014922565101752308, -0.006283185306000972, -0.013744467856877126, -0.00510508806112579, 0.00510508806112579, 0.00510508806112579, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.404, -10.112, 0.216, 0.388, -0.288, 8.028, -15.028, -0.932, -28.344, 0.0, 0.792, 0.176, -20.48)",769576,1499737555,827825419,robotiq_force_torque_frame_id,5.09999990463,-0.0399999991059,4.71999979019,-0.00899999961257,-0.109999999404,-0.0570000000298,3
6716,1499766355.87,628495,1499737560,249292292,,774502,1499737560,249292292,,0.743153017682,-0.147805305481,0.124959940701,-0.106097080648,0.992749143232,-0.00933654493303,-0.0557259097645,-0.0025584928124,0.00933230720018,-0.00666764768464,0.00369284297254,0.00550439004235,-0.00350803234069,3.78313851357,-0.180921956897,4.63814163208,0.689896941185,1.69846951962,0.08970721066,774854,1499737560,247362772,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.5161845351234418, 1.0335195558377974, 0.6849224217908373, -0.7458981581092824, -0.36930587468341336, 1.482208936294281, 0.1365242901218018, -12.565987119160338)","(0.0, 0.007461282550876154, 0.01060287520387664, 0.018849555918002914, -0.005497787142750851, -0.00510508806112579, -0.013744467856877126, 0.009817477040626518, -0.0047123889795007284, -0.007461282550876154, 0.0023561944897503642, 0.014137166938502187, 0.007853981632501214, 0.008246680714126275, -0.007853981632501214, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.404, -10.048, 0.2, 0.356, -0.296, 8.0, -14.908, -1.028, -28.316, -0.008, 0.804, 0.176, -20.48)",769577,1499737555,836000286,robotiq_force_torque_frame_id,4.65999984741,0.109999999404,4.80999994278,-0.00999999977648,-0.107000000775,-0.0680000036955,3
6717,1499766355.87,628496,1499737560,269293019,,774504,1499737560,269293019,,0.743036416431,-0.148484689135,0.124958856173,-0.105115384758,0.992844219288,-0.00964646463488,-0.0558395722938,0.000900652475219,-0.0251983095308,-0.000528957347248,-0.017152285515,-0.00367010508244,-0.0295244918582,3.44088554382,-0.439383625984,4.59737491608,0.845875501633,1.57994019985,0.0916575044394,153125,1499737560,268000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769579,1499737555,856468384,robotiq_force_torque_frame_id,4.73999977112,-1.04999995232,4.65999984741,-0.0140000004321,-0.10000000149,-0.0630000010133,3
6718,1499766355.87,628497,1499737560,279288398,,774505,1499737560,279288398,,0.74349059843,-0.148698753437,0.125023923347,-0.10572946868,0.992796429785,-0.00958516954128,-0.0555396523619,0.00712882176224,-0.0358585202563,0.00643086460882,-0.0340806732323,-0.0146861747352,-0.0419531260903,4.41783475876,-0.111884087324,4.77948093414,0.699125826359,1.97216010094,0.103692576289,153125,1499737560,268000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769579,1499737555,856468384,robotiq_force_torque_frame_id,4.73999977112,-1.04999995232,4.65999984741,-0.0140000004321,-0.10000000149,-0.0630000010133,3
6719,1499766355.92,628498,1499737560,289306760,,774506,1499737560,289306760,,0.743089666199,-0.148734965559,0.125334040662,-0.105642587517,0.992787570056,-0.00989613865414,-0.055808161459,0.00234395184665,-0.000364595257056,-0.00124800082779,0.0102723066098,-0.00166632201361,0.00892646721039,4.31002569199,-0.00213697552681,4.77133989334,0.620498001575,1.92950236797,0.0902813524008,774858,1499737560,287380471,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.5161845351234418, 1.0339030510347689, 0.6841554313968945, -0.7466651485032252, -0.37007286507735604, 1.4829759266882236, 0.13690778531877318, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.01060287520387664, -0.015707963265002428, -0.014137166938502187, -0.008246680714126275, 0.00510508806112579, -0.014922565101752308, 0.00039269908162506076, 0.012173671530376884, -0.00510508806112579, -0.01060287520387664, 0.0070685834692510935, -0.003141592653000486, -0.0027488935713754254, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -9.952, 0.2, 0.356, -0.296, 8.028, -14.968, -0.964, -28.284, -0.008, 0.84, 0.176, -20.48)",769580,1499737555,868743020,robotiq_force_torque_frame_id,4.57999992371,-1.41999995708,4.67999982834,-0.0109999999404,-0.101999998093,-0.0560000017285,3
6720,1499766355.92,628499,1499737560,299294422,,774507,1499737560,299294422,,0.743353297539,-0.148544883458,0.125401166142,-0.105319095916,0.992848733299,-0.00934830597269,-0.0554246334922,0.00012191300735,-0.0148330904958,-0.00569963516199,-0.00479025110037,0.00725251333807,-0.00284721235725,4.18377161026,0.00631573796272,4.68286275864,0.634686589241,1.83716273308,0.100608378649,774859,1499737560,297374863,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.5169515255173844, 1.0339030510347689, 0.6833884410029518, -0.7466651485032252, -0.3696893698803847, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, 0.013744467856877126, 0.012173671530376884, 0.006675884387626033, 0.00510508806112579, -0.01688606050987761, 0.015707963265002428, 0.01649336142825255, 0.0011780972448751821, -0.006283185306000972, 0.0027488935713754254, -0.01531526418337737, 0.006675884387626033, -0.0027488935713754254, -0.0019634954081253035, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.372, -9.984, 0.2, 0.356, -0.296, 8.06, -14.968, -0.932, -28.284, 0.0, 0.784, 0.168, -20.48)",769581,1499737555,877033500,robotiq_force_torque_frame_id,4.38000011444,-1.87999999523,4.67000007629,-0.00499999988824,-0.104999996722,-0.0520000010729,3
6721,1499766355.92,628500,1499737560,299294422,,774507,1499737560,299294422,,0.743353297539,-0.148544883458,0.125401166142,-0.105319095916,0.992848733299,-0.00934830597269,-0.0554246334922,0.00012191300735,-0.0148330904958,-0.00569963516199,-0.00479025110037,0.00725251333807,-0.00284721235725,4.18377161026,0.00631573796272,4.68286275864,0.634686589241,1.83716273308,0.100608378649,774859,1499737560,297374863,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4793689962141918, 0.5169515255173844, 1.0339030510347689, 0.6833884410029518, -0.7466651485032252, -0.3696893698803847, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, 0.013744467856877126, 0.012173671530376884, 0.006675884387626033, 0.00510508806112579, -0.01688606050987761, 0.015707963265002428, 0.01649336142825255, 0.0011780972448751821, -0.006283185306000972, 0.0027488935713754254, -0.01531526418337737, 0.006675884387626033, -0.0027488935713754254, -0.0019634954081253035, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.372, -9.984, 0.2, 0.356, -0.296, 8.06, -14.968, -0.932, -28.284, 0.0, 0.784, 0.168, -20.48)",769582,1499737555,885184569,robotiq_force_torque_frame_id,4.13000011444,-2.59999990463,4.42999982834,0.00400000018999,-0.111000001431,-0.035000000149,3
6722,1499766355.92,628501,1499737560,309295234,,774508,1499737560,309295234,,0.74298441254,-0.149330815416,0.124745110575,-0.105553963326,0.992778102084,-0.00995702418604,-0.0561325085723,0.0026916099215,-0.036174509757,-0.00850925773182,-0.0267491920788,0.00874920192712,-0.0419773654406,3.68982839584,-0.229806393385,4.65287160873,0.720999658108,1.64888358116,0.101312682033,153126,1499737560,318000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769583,1499737555,898416037,robotiq_force_torque_frame_id,4.51000022888,-2.61999988556,3.99000000954,0.019999999553,-0.119000002742,-0.0289999991655,3
6723,1499766355.96,628502,1499737560,319306507,,774509,1499737560,319306507,,0.743621281399,-0.149544586587,0.12518575476,-0.105034936713,0.992874562662,-0.00988349534141,-0.0554083153385,-0.00840506859651,-0.0184766420488,0.000300006407481,-0.0301795766941,0.0172637184609,-0.00322115218285,3.62633705139,0.110910505056,4.50181627274,0.536877453327,1.60033357143,0.0785816758871,153126,1499737560,318000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769584,1499737555,906647065,robotiq_force_torque_frame_id,4.78999996185,-2.19000005722,4.05999994278,0.0219999998808,-0.111000001431,-0.035000000149,3
6724,1499766355.96,628503,1499737560,329291637,,774510,1499737560,329291637,,0.743495591003,-0.149690248183,0.125070240325,-0.105130463045,0.99285501439,-0.0101007040249,-0.0555381123148,0.00130879654803,-0.0113819441488,0.00197771189556,0.00456603000612,-0.00237699426779,-0.0135334768428,4.23155641556,0.254947543144,4.73171663284,0.469173938036,1.86491906643,0.0824535787106,774862,1499737560,327361788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.0204807191407714, -0.47975249141116316, 0.5161845351234418, 1.0339030510347689, 0.6830049458059805, -0.7462816533062537, -0.3708398554712988, 1.482208936294281, 0.13690778531877318, -12.565987119160338)","(0.0, 0.0, -0.0007853981632501215, -0.00510508806112579, 0.006283185306000972, 0.00510508806112579, -0.02120575040775328, -0.013744467856877126, 0.009817477040626518, -0.0023561944897503642, 0.008246680714126275, -0.019242254999627974, -0.008246680714126275, 0.007461282550876154, -0.0047123889795007284, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.216, -10.112, 0.2, 0.404, -0.308, 8.0, -14.94, -0.748, -28.344, -0.008, 0.812, 0.176, -20.48)",769585,1499737555,915046296,robotiq_force_torque_frame_id,4.51999998093,-2.26999998093,4.19000005722,0.0179999992251,-0.101999998093,-0.0399999991059,3
6725,1499766355.96,628504,1499737560,349295791,,774512,1499737560,349295791,,0.743550014976,-0.149381308761,0.125105459632,-0.105022375966,0.992878799478,-0.00954527027154,-0.055415502422,0.00278234507526,-0.0210135486315,0.00229838470472,-0.0121955155505,-0.00265971118677,-0.0271992707255,4.43526363373,0.111828118563,4.68356657028,0.543903708458,1.9737508297,0.0870724469423,774864,1499737560,347381564,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4786020058202491, 0.5165680303204131, 1.0339030510347689, 0.6826214506090091, -0.7462816533062537, -0.37007286507735604, 1.4818254410973097, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0007853981632501215, 0.00510508806112579, -0.014529866020127248, -0.01531526418337737, 0.01060287520387664, -0.010995574285501701, 0.0047123889795007284, -0.014529866020127248, 0.0035342917346255468, -0.01767145867312773, -0.008639379795751335, 0.0007853981632501215, 0.001570796326500243, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.08, 0.2, 0.336, -0.308, 7.968, -14.94, -0.872, -28.252, 0.008, 0.832, 0.168, -20.48)",769586,1499737555,927568302,robotiq_force_torque_frame_id,3.97000002861,-2.27999997139,4.21000003815,0.0230000000447,-0.101000003517,-0.0469999983907,3
